Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,9.169,9.169,9.169,9.169,000,9.169
2014-03-28,8.92,8.92,8.92,8.92,000,8.92
2014-03-27,8.906,8.906,8.906,8.906,000,8.906
2014-03-26,8.696,8.696,8.696,8.696,000,8.696
2014-03-25,8.726,8.726,8.726,8.726,000,8.726
2014-03-24,8.837,8.837,8.837,8.837,000,8.837
2014-03-21,8.837,8.837,8.837,8.837,000,8.837
2014-03-20,8.837,8.837,8.837,8.837,000,8.837
2014-03-19,8.943,8.943,8.943,8.943,000,8.943
2014-03-18,8.943,8.943,8.943,8.943,000,8.943
2014-03-17,8.943,8.943,8.943,8.943,000,8.943
2014-03-14,9.324,9.324,9.324,9.324,000,9.324
2014-03-13,9.324,9.324,9.324,9.324,000,9.324
2014-03-12,9.324,9.324,9.324,9.324,000,9.324
2014-03-11,9.345,9.345,9.345,9.345,000,9.345
2014-03-10,9.345,9.345,9.345,9.345,000,9.345
2014-03-07,9.345,9.345,9.345,9.345,000,9.345
2014-03-06,9.345,9.345,9.345,9.345,000,9.345
2014-03-05,9.345,9.345,9.345,9.345,000,9.345
2014-03-04,9.353,9.353,9.353,9.353,000,9.353
2014-03-03,9.353,9.353,9.353,9.353,000,9.353
2014-02-28,9.364,9.364,9.364,9.364,000,9.364
2014-02-27,9.364,9.364,9.364,9.364,000,9.364
2014-02-26,9.52,9.52,9.52,9.52,000,9.52
2014-02-25,9.52,9.52,9.52,9.52,000,9.52
2014-02-24,9.52,9.52,9.52,9.52,000,9.52
2014-02-21,9.52,9.52,9.52,9.52,000,9.52
2014-02-20,9.52,9.52,9.52,9.52,000,9.52
2014-02-19,9.771,9.771,9.771,9.771,000,9.771
2014-02-18,9.848,9.848,9.848,9.848,000,9.848
2014-02-17,9.848,9.848,9.848,9.848,000,9.848
2014-02-14,9.848,9.848,9.848,9.848,000,9.848
2014-02-13,9.955,9.955,9.955,9.955,000,9.955
2014-02-12,9.962,9.962,9.962,9.962,000,9.962
2014-02-11,9.962,9.962,9.962,9.962,000,9.962
2014-02-10,9.962,9.962,9.962,9.962,000,9.962
2014-02-07,9.962,9.962,9.962,9.962,000,9.962
2014-02-06,9.879,9.879,9.879,9.879,000,9.879
2014-02-05,9.853,9.853,9.853,9.853,000,9.853
2014-02-04,9.535,9.535,9.535,9.535,000,9.535
2014-02-03,10.345,10.345,10.345,10.345,000,10.345
2014-01-31,10.625,10.625,10.625,10.625,000,10.625
2014-01-30,10.625,10.625,10.625,10.625,000,10.625
2014-01-29,10.72,10.72,10.72,10.72,000,10.72
2014-01-28,10.72,10.72,10.72,10.72,000,10.72
2014-01-27,10.98,10.98,10.98,10.98,000,10.98
2014-01-24,11.205,11.205,11.205,11.205,000,11.205
2014-01-23,11.205,11.205,11.205,11.205,000,11.205
2014-01-22,11.205,11.205,11.205,11.205,000,11.205
2014-01-21,11.205,11.205,11.205,11.205,000,11.205
2014-01-20,11.205,11.205,11.205,11.205,000,11.205
2014-01-17,11.09,11.09,11.09,11.09,000,11.09
2014-01-16,11.00,11.00,11.00,11.00,000,11.00
2014-01-15,11.00,11.00,11.00,11.00,000,11.00
2014-01-14,11.00,11.00,11.00,11.00,000,11.00
2014-01-13,11.00,11.00,11.00,11.00,000,11.00
2014-01-10,10.96,10.96,10.96,10.96,000,10.96
2014-01-09,10.96,10.96,10.96,10.96,000,10.96
2014-01-08,11.12,11.12,11.12,11.12,000,11.12
2014-01-07,11.12,11.12,11.12,11.12,000,11.12
2014-01-06,11.12,11.12,11.12,11.12,000,11.12
2014-01-03,11.12,11.12,11.12,11.12,000,11.12
2014-01-02,10.98,10.98,10.98,10.98,000,10.98
2014-01-01,10.98,10.98,10.98,10.98,000,10.98
2013-12-31,10.98,10.98,10.98,10.98,000,10.98
2013-12-30,10.98,10.98,10.98,10.98,000,10.98
2013-12-27,10.98,10.98,10.98,10.98,000,10.98
2013-12-26,10.98,10.98,10.98,10.98,000,10.98
2013-12-25,10.98,10.98,10.98,10.98,000,10.98
2013-12-24,10.98,10.98,10.98,10.98,000,10.98
2013-12-23,10.98,10.98,10.98,10.98,000,10.98
2013-12-20,10.98,10.98,10.98,10.98,000,10.98
2013-12-19,10.98,10.98,10.98,10.98,000,10.98
2013-12-18,10.98,10.98,10.98,10.98,000,10.98
2013-12-17,10.98,10.98,10.98,10.98,000,10.98
2013-12-16,10.98,10.98,10.98,10.98,000,10.98
2013-12-13,10.99,10.99,10.99,10.99,000,10.99
2013-12-12,11.02,11.02,11.02,11.02,000,11.02
2013-12-11,11.15,11.15,11.15,11.15,000,11.15
2013-12-10,11.20,11.20,11.20,11.20,000,11.20
2013-12-09,11.20,11.20,11.20,11.20,000,11.20
2013-12-06,11.20,11.20,11.20,11.20,000,11.20
2013-12-05,11.20,11.20,11.20,11.20,000,11.20
2013-12-04,11.385,11.385,11.385,11.385,000,11.385
2013-12-03,11.385,11.385,11.385,11.385,000,11.385
2013-12-02,11.385,11.385,11.385,11.385,000,11.385
2013-11-29,11.385,11.385,11.385,11.385,000,11.385
2013-11-28,11.46,11.46,11.46,11.46,000,11.46
2013-11-27,11.575,11.575,11.575,11.575,000,11.575
2013-11-26,11.58,11.58,11.58,11.58,000,11.58
2013-11-25,11.58,11.58,11.58,11.58,000,11.58
2013-11-22,11.63,11.63,11.63,11.63,000,11.63
