Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2545.00,2580.00,2450.00,2485.00,15200,2485.00
2016-03-31,2490.00,2530.00,2440.00,2495.00,9100,2495.00
2016-03-30,2415.00,2560.00,2415.00,2450.00,34200,2450.00
2016-03-29,2520.00,2520.00,2425.00,2445.00,4800,2445.00
2016-03-28,2380.00,2510.00,2375.00,2440.00,33200,2440.00
2016-03-25,2445.00,2450.00,2375.00,2390.00,21000,2390.00
2016-03-24,2445.00,2445.00,2365.00,2400.00,13300,2400.00
2016-03-23,2485.00,2570.00,2410.00,2420.00,39400,2420.00
2016-03-22,2530.00,2590.00,2485.00,2495.00,28700,2495.00
2016-03-21,2495.00,2530.00,2460.00,2485.00,12800,2485.00
2016-03-18,2465.00,2520.00,2435.00,2495.00,19900,2495.00
2016-03-17,2470.00,2600.00,2440.00,2485.00,13500,2485.00
2016-03-16,2620.00,2620.00,2360.00,2470.00,36700,2470.00
2016-03-15,2630.00,2630.00,2510.00,2550.00,17900,2550.00
2016-03-14,2630.00,2630.00,2540.00,2580.00,7900,2580.00
2016-03-11,2615.00,2615.00,2515.00,2565.00,24300,2565.00
2016-03-10,2505.00,2580.00,2500.00,2575.00,37300,2575.00
2016-03-09,2610.00,2680.00,2485.00,2500.00,82400,2500.00
2016-03-08,2620.00,2695.00,2505.00,2610.00,100900,2610.00
2016-03-07,2400.00,2700.00,2400.00,2610.00,154200,2610.00
2016-03-04,2425.00,2425.00,2375.00,2415.00,25300,2415.00
2016-03-03,2410.00,2430.00,2355.00,2425.00,40400,2425.00
2016-03-02,2355.00,2415.00,2355.00,2410.00,8600,2410.00
2016-03-01,2415.00,2415.00,2415.00,2415.00,000,2415.00
2016-02-29,2380.00,2435.00,2380.00,2415.00,6800,2415.00
2016-02-26,2400.00,2440.00,2380.00,2440.00,13700,2440.00
2016-02-25,2415.00,2450.00,2325.00,2440.00,63600,2440.00
2016-02-24,2350.00,2435.00,2340.00,2400.00,27400,2400.00
2016-02-23,2400.00,2445.00,2350.00,2390.00,34500,2390.00
2016-02-22,2275.00,2385.00,2270.00,2380.00,69400,2380.00
2016-02-19,2390.00,2390.00,2255.00,2320.00,66200,2320.00
2016-02-18,2585.00,2585.00,2355.00,2355.00,93600,2355.00
2016-02-17,2565.00,2585.00,2350.00,2490.00,130100,2490.00
