Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.10,11.10,11.10,11.10,000,11.10
2016-03-31,11.10,11.10,11.10,11.10,000,11.10
2016-03-30,11.05,11.10,11.00,11.10,8500,11.10
2016-03-29,11.15,11.15,11.14,11.14,900,11.14
2016-03-28,11.15,11.15,11.15,11.15,200,11.15
2016-03-24,11.50,11.50,11.50,11.50,000,11.50
2016-03-23,11.50,11.50,11.50,11.50,400,11.50
2016-03-22,11.65,11.65,11.65,11.65,000,11.65
2016-03-21,11.65,11.65,11.65,11.65,000,11.65
2016-03-18,11.50,11.65,11.50,11.65,1100,11.65
2016-03-17,11.20,11.20,11.20,11.20,000,11.20
2016-03-16,11.20,11.20,11.20,11.20,000,11.20
2016-03-15,11.20,11.20,11.20,11.20,000,11.20
2016-03-14,11.20,11.20,11.20,11.20,100,11.20
2016-03-11,11.20,11.20,11.20,11.20,400,11.20
2016-03-10,11.20,11.20,11.20,11.20,2300,11.20
2016-03-09,11.24,11.25,11.24,11.25,900,11.25
2016-03-08,11.25,11.25,11.25,11.25,1200,11.25
2016-03-07,11.00,11.00,11.00,11.00,000,11.00
2016-03-04,11.00,11.00,11.00,11.00,000,11.00
2016-03-03,11.00,11.00,11.00,11.00,000,11.00
2016-03-02,11.00,11.00,11.00,11.00,1200,11.00
2016-03-01,11.67,11.67,11.66,11.66,1100,11.522
2016-02-29,11.66,11.66,11.66,11.66,000,11.522
2016-02-26,11.66,11.66,11.66,11.66,700,11.522
2016-02-25,11.80,11.80,11.75,11.75,1100,11.610935
2016-02-24,11.75,11.75,11.75,11.75,300,11.610935
2016-02-23,11.75,11.75,11.75,11.75,300,11.610935
2016-02-22,11.75,11.75,11.75,11.75,000,11.610935
2016-02-19,11.75,11.75,11.75,11.75,200,11.610935
2016-02-18,11.67,11.67,11.67,11.67,000,11.531882
2016-02-17,11.67,11.67,11.67,11.67,000,11.531882
2016-02-16,11.67,11.67,11.67,11.67,000,11.531882
2016-02-12,11.67,11.67,11.67,11.67,100,11.531882
2016-02-11,11.77,11.80,11.72,11.80,800,11.660343
2016-02-10,11.80,11.80,11.80,11.80,000,11.660343
2016-02-09,12.00,12.00,11.80,11.80,2000,11.660343
2016-02-08,12.10,12.10,12.10,12.10,100,11.956793
2016-02-05,12.38,12.38,12.38,12.38,000,12.233479
2016-02-04,12.38,12.38,12.38,12.38,100,12.233479
2016-02-03,12.48,12.48,12.48,12.48,000,12.332295
2016-02-02,12.48,12.48,12.48,12.48,600,12.332295
2016-02-01,12.48,12.48,12.48,12.48,000,12.332295
2016-01-29,12.48,12.48,12.48,12.48,000,12.332295
2016-01-28,12.15,12.50,12.00,12.48,4800,12.332295
2016-01-27,12.00,12.00,12.00,12.00,000,11.857976
2016-01-26,12.07,12.07,12.00,12.00,2100,11.857976
2016-01-25,12.12,12.12,12.02,12.02,700,11.87774
2016-01-22,12.26,12.26,12.15,12.15,4900,12.0062
2016-01-21,12.42,12.42,12.25,12.25,500,12.105017
2016-01-20,12.42,12.42,12.42,12.42,000,12.273005
2016-01-19,12.42,12.42,12.42,12.42,000,12.273005
2016-01-15,12.49,12.49,12.42,12.42,1100,12.273005
2016-01-14,12.62,12.62,12.42,12.49,2100,12.342176
2016-01-13,12.71,12.71,12.71,12.71,000,12.559573
2016-01-12,12.71,12.71,12.71,12.71,000,12.559573
2016-01-11,12.71,12.71,12.71,12.71,000,12.559573
2016-01-08,13.00,13.05,12.71,12.71,2500,12.559573
2016-01-07,13.15,13.18,12.61,12.76,6400,12.608981
2016-01-06,13.15,13.20,13.10,13.20,7400,13.043773
2016-01-05,13.20,13.20,13.20,13.20,000,13.043773
2016-01-04,13.20,13.20,13.20,13.20,300,13.043773
2015-12-31,13.20,13.20,13.20,13.20,500,13.043773
2015-12-30,13.20,13.20,13.20,13.20,000,13.043773
2015-12-29,13.20,13.20,13.20,13.20,000,13.043773
2015-12-28,13.20,13.20,13.20,13.20,300,13.043773
2015-12-24,13.20,13.20,13.20,13.20,000,13.043773
2015-12-23,13.20,13.20,13.20,13.20,000,13.043773
2015-12-22,13.20,13.20,13.20,13.20,000,13.043773
2015-12-21,13.20,13.20,13.20,13.20,000,13.043773
2015-12-18,13.20,13.20,13.20,13.20,000,13.043773
2015-12-17,13.20,13.20,13.20,13.20,000,13.043773
2015-12-16,13.20,13.20,13.20,13.20,000,13.043773
2015-12-15,13.20,13.20,13.20,13.20,200,13.043773
2015-12-14,13.20,13.20,13.20,13.20,300,13.043773
2015-12-11,12.76,12.76,12.76,12.76,000,12.608981
2015-12-10,12.76,12.76,12.76,12.76,000,12.608981
2015-12-09,12.76,12.76,12.76,12.76,000,12.608981
2015-12-08,12.76,12.76,12.76,12.76,000,12.608981
2015-12-07,12.75,12.76,12.75,12.76,1500,12.608981
2015-12-04,12.90,12.90,12.90,12.90,600,12.747324
2015-12-03,13.01,13.01,13.01,13.01,000,12.856022
2015-12-02,13.20,13.20,13.01,13.01,200,12.856022
2015-12-01,13.15,13.15,13.15,13.15,700,12.857998
2015-11-30,12.90,12.90,12.90,12.90,000,12.61355
2015-11-27,12.90,12.90,12.90,12.90,000,12.61355
2015-11-25,12.90,12.90,12.90,12.90,000,12.61355
2015-11-24,12.90,12.90,12.90,12.90,000,12.61355
2015-11-23,13.05,13.05,12.90,12.90,600,12.61355
2015-11-20,13.05,13.05,13.05,13.05,000,12.76022
2015-11-19,13.05,13.05,13.05,13.05,000,12.76022
2015-11-18,13.05,13.05,13.05,13.05,000,12.76022
2015-11-17,13.20,13.20,13.05,13.05,900,12.76022
2015-11-16,13.02,13.02,13.02,13.02,000,12.730886
2015-11-13,13.02,13.02,13.02,13.02,000,12.730886
2015-11-12,13.02,13.02,13.02,13.02,000,12.730886
2015-11-11,13.02,13.02,13.02,13.02,000,12.730886
2015-11-10,13.02,13.02,13.02,13.02,000,12.730886
2015-11-09,13.20,13.20,13.02,13.02,3600,12.730886
2015-11-06,13.16,13.16,13.16,13.16,000,12.867777
2015-11-05,13.16,13.16,13.16,13.16,000,12.867777
2015-11-04,13.16,13.16,13.16,13.16,000,12.867777
2015-11-03,13.16,13.16,13.16,13.16,700,12.867777
2015-11-02,13.10,13.10,13.10,13.10,000,12.809109
2015-10-30,13.10,13.10,13.10,13.10,000,12.809109
2015-10-29,13.10,13.10,13.10,13.10,100,12.809109
2015-10-28,13.15,13.15,13.15,13.15,400,12.857998
