Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.05,1.05,1.05,1.05,000,1.05
2016-03-31,1.05,1.05,1.05,1.05,000,1.05
2016-03-30,1.05,1.05,1.05,1.05,300,1.05
2016-03-29,1.05,1.05,1.05,1.05,000,1.05
2016-03-28,1.05,1.05,1.05,1.05,000,1.05
2016-03-24,1.05,1.05,1.05,1.05,000,1.05
2016-03-23,1.05,1.05,1.05,1.05,000,1.05
2016-03-22,1.05,1.05,1.05,1.05,000,1.05
2016-03-21,1.05,1.05,1.05,1.05,000,1.05
2016-03-18,1.05,1.05,1.05,1.05,000,1.05
2016-03-17,1.05,1.05,1.05,1.05,000,1.05
2016-03-16,1.05,1.05,1.05,1.05,000,1.05
2016-03-15,1.05,1.05,1.05,1.05,000,1.05
2016-03-14,1.05,1.05,1.05,1.05,000,1.05
2016-03-11,1.05,1.05,1.05,1.05,000,1.05
2016-03-10,1.05,1.05,1.05,1.05,000,1.05
2016-03-09,1.05,1.05,1.05,1.05,000,1.05
2016-03-08,1.05,1.05,1.05,1.05,000,1.05
2016-03-07,1.25,1.25,1.05,1.05,1000,1.05
2016-03-04,1.25,1.25,1.25,1.25,1000,1.25
2016-03-03,1.25,1.25,1.25,1.25,000,1.25
2016-03-02,1.25,1.25,1.25,1.25,000,1.25
2016-03-01,1.25,1.25,1.25,1.25,000,1.25
2016-02-29,1.25,1.25,1.25,1.25,000,1.25
2016-02-26,1.25,1.25,1.25,1.25,000,1.25
2016-02-25,1.25,1.25,1.25,1.25,000,1.25
2016-02-24,1.25,1.25,1.25,1.25,000,1.25
2016-02-23,1.25,1.25,1.25,1.25,000,1.25
2016-02-22,1.25,1.25,1.25,1.25,900,1.25
2016-02-19,1.25,1.25,1.25,1.25,000,1.25
2016-02-18,1.25,1.25,1.25,1.25,000,1.25
2016-02-17,1.25,1.25,1.25,1.25,000,1.25
2016-02-16,1.25,1.25,1.25,1.25,200,1.25
2016-02-12,1.25,1.25,1.25,1.25,000,1.25
2016-02-11,1.25,1.25,1.25,1.25,000,1.25
2016-02-10,1.25,1.25,1.25,1.25,3600,1.25
2016-02-09,1.22,1.22,1.22,1.22,000,1.22
2016-02-08,1.22,1.22,1.22,1.22,100,1.22
2016-02-05,1.18,1.18,1.18,1.18,200,1.18
2016-02-04,1.17,1.17,1.17,1.17,1600,1.17
2016-02-03,1.15,1.15,1.15,1.15,000,1.15
2016-02-02,1.15,1.15,1.15,1.15,100,1.15
2016-02-01,1.19,1.19,1.19,1.19,000,1.19
2016-01-29,1.19,1.19,1.19,1.19,000,1.19
2016-01-28,1.19,1.19,1.19,1.19,000,1.19
2016-01-27,1.19,1.19,1.19,1.19,000,1.19
2016-01-26,1.19,1.19,1.19,1.19,000,1.19
2016-01-25,1.19,1.19,1.19,1.19,000,1.19
2016-01-22,1.19,1.19,1.19,1.19,000,1.19
2016-01-21,1.19,1.19,1.19,1.19,000,1.19
2016-01-20,1.21,1.21,1.19,1.19,800,1.19
2016-01-19,1.19,1.22,1.19,1.22,1800,1.22
2016-01-15,1.10,1.14,1.10,1.14,1100,1.14
