Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.11,0.12,0.11,0.12,161000,0.12
2016-03-31,0.12,0.12,0.11,0.12,153000,0.12
2016-03-30,0.12,0.12,0.12,0.12,55000,0.12
2016-03-29,0.12,0.12,0.12,0.12,90000,0.12
2016-03-28,0.13,0.13,0.12,0.12,47500,0.12
2016-03-24,0.11,0.13,0.11,0.13,344500,0.13
2016-03-23,0.12,0.12,0.11,0.12,175700,0.12
2016-03-22,0.12,0.14,0.12,0.13,641000,0.13
2016-03-21,0.10,0.12,0.10,0.11,251000,0.11
2016-03-18,0.09,0.09,0.09,0.09,14000,0.09
2016-03-17,0.10,0.10,0.10,0.10,10000,0.10
2016-03-16,0.09,0.09,0.09,0.09,5000,0.09
2016-03-15,0.09,0.09,0.09,0.09,42000,0.09
2016-03-14,0.10,0.10,0.09,0.09,332000,0.09
2016-03-11,0.10,0.10,0.10,0.10,102500,0.10
2016-03-10,0.09,0.09,0.09,0.09,24000,0.09
2016-03-09,0.10,0.10,0.09,0.09,230000,0.09
2016-03-08,0.10,0.11,0.10,0.10,168000,0.10
2016-03-07,0.12,0.12,0.11,0.11,199500,0.11
2016-03-04,0.11,0.11,0.11,0.11,165900,0.11
2016-03-03,0.11,0.11,0.11,0.11,89000,0.11
2016-03-02,0.12,0.12,0.12,0.12,000,0.12
2016-03-01,0.11,0.12,0.11,0.12,24000,0.12
2016-02-29,0.11,0.12,0.11,0.12,151000,0.12
2016-02-26,0.10,0.12,0.10,0.11,405200,0.11
2016-02-25,0.09,0.10,0.09,0.09,82000,0.09
2016-02-24,0.09,0.10,0.09,0.10,543200,0.10
2016-02-23,0.09,0.09,0.09,0.09,1000,0.09
2016-02-22,0.08,0.08,0.08,0.08,24000,0.08
2016-02-19,0.09,0.09,0.08,0.09,29000,0.09
2016-02-18,0.08,0.09,0.08,0.09,83000,0.09
2016-02-17,0.08,0.08,0.08,0.08,59000,0.08
2016-02-16,0.08,0.08,0.07,0.08,569000,0.08
2016-02-12,0.08,0.08,0.08,0.08,119200,0.08
2016-02-11,0.07,0.08,0.07,0.08,97000,0.08
2016-02-10,0.08,0.08,0.08,0.08,59000,0.08
2016-02-09,0.07,0.07,0.07,0.07,92000,0.07
2016-02-08,0.07,0.07,0.07,0.07,51000,0.07
2016-02-05,0.08,0.08,0.08,0.08,1000,0.08
2016-02-04,0.07,0.07,0.07,0.07,39000,0.07
2016-02-03,0.07,0.07,0.07,0.07,120000,0.07
2016-02-02,0.07,0.07,0.07,0.07,50000,0.07
2016-02-01,0.07,0.07,0.07,0.07,2000,0.07
2016-01-29,0.07,0.07,0.07,0.07,385000,0.07
2016-01-28,0.07,0.07,0.07,0.07,90000,0.07
2016-01-27,0.07,0.07,0.07,0.07,22000,0.07
2016-01-26,0.07,0.08,0.07,0.08,155000,0.08
2016-01-25,0.08,0.08,0.08,0.08,30000,0.08
2016-01-22,0.08,0.08,0.08,0.08,28000,0.08
2016-01-21,0.08,0.08,0.08,0.08,000,0.08
2016-01-20,0.08,0.08,0.08,0.08,26500,0.08
2016-01-19,0.09,0.09,0.08,0.08,360500,0.08
2016-01-18,0.09,0.09,0.09,0.09,000,0.09
2016-01-15,0.09,0.09,0.09,0.09,000,0.09
2016-01-14,0.09,0.09,0.09,0.09,12000,0.09
2016-01-13,0.09,0.09,0.09,0.09,11000,0.09
2016-01-12,0.09,0.09,0.09,0.09,160000,0.09
2016-01-11,0.09,0.10,0.09,0.09,69000,0.09
2016-01-08,0.09,0.09,0.09,0.09,82000,0.09
2016-01-07,0.09,0.10,0.09,0.09,53000,0.09
2016-01-06,0.10,0.11,0.10,0.10,90500,0.10
2016-01-05,0.09,0.10,0.09,0.10,127500,0.10
2016-01-04,0.09,0.09,0.09,0.09,12000,0.09
2015-12-31,0.10,0.11,0.09,0.09,150100,0.09
2015-12-30,0.09,0.10,0.08,0.10,324000,0.10
2015-12-29,0.10,0.10,0.09,0.10,186000,0.10
2015-12-24,0.10,0.11,0.10,0.10,207500,0.10
2015-12-23,0.10,0.10,0.10,0.10,580000,0.10
2015-12-22,0.10,0.10,0.08,0.09,532300,0.09
2015-12-21,0.08,0.10,0.08,0.09,558000,0.09
2015-12-18,0.08,0.09,0.08,0.09,119000,0.09
2015-12-17,0.08,0.08,0.07,0.08,160100,0.08
