Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.13,2.16,2.13,2.15,6100,2.15
2016-03-31,1.85,1.95,1.85,1.95,2200,1.95
2016-03-30,1.75,1.80,1.75,1.80,23500,1.80
2016-03-29,1.77,1.77,1.77,1.77,000,1.77
2016-03-28,1.77,1.77,1.77,1.77,000,1.77
2016-03-25,1.77,1.77,1.77,1.77,000,1.77
2016-03-24,1.78,1.80,1.77,1.77,9000,1.77
2016-03-23,1.80,1.80,1.80,1.80,000,1.80
2016-03-22,1.80,1.80,1.80,1.80,500,1.80
2016-03-21,1.70,1.80,1.60,1.80,12000,1.80
2016-03-18,1.75,1.75,1.75,1.75,000,1.75
2016-03-17,1.75,1.75,1.75,1.75,000,1.75
2016-03-16,1.75,1.75,1.70,1.75,5200,1.75
2016-03-15,1.80,1.80,1.80,1.80,300,1.80
2016-03-14,1.78,1.78,1.77,1.77,5000,1.77
2016-03-11,1.75,1.75,1.75,1.75,000,1.75
2016-03-10,1.80,1.80,1.75,1.75,12600,1.75
2016-03-09,1.90,1.90,1.90,1.90,000,1.90
2016-03-08,1.90,1.90,1.90,1.90,9600,1.90
2016-03-07,1.95,1.95,1.95,1.95,100,1.95
2016-03-04,2.00,2.00,2.00,2.00,000,2.00
2016-03-03,2.00,2.00,2.00,2.00,000,2.00
2016-03-02,1.90,2.00,1.90,2.00,5500,2.00
2016-03-01,2.00,2.00,2.00,2.00,000,2.00
2016-02-29,2.00,2.00,2.00,2.00,000,2.00
2016-02-26,2.00,2.00,2.00,2.00,000,2.00
2016-02-25,2.00,2.00,2.00,2.00,000,2.00
2016-02-24,1.98,2.00,1.98,2.00,4100,2.00
2016-02-23,2.09,2.09,1.98,1.98,13900,1.98
2016-02-22,2.09,2.09,2.09,2.09,200,2.09
2016-02-19,2.12,2.12,2.12,2.12,000,2.12
2016-02-18,2.12,2.12,2.12,2.12,7500,2.12
2016-02-17,2.15,2.15,2.15,2.15,000,2.15
2016-02-16,2.19,2.19,2.15,2.15,11500,2.15
2016-02-15,2.18,2.18,2.18,2.18,000,2.18
2016-02-12,2.10,2.19,2.10,2.18,2500,2.18
2016-02-11,2.16,2.16,2.11,2.11,3600,2.11
2016-02-10,2.20,2.20,2.20,2.20,000,2.20
2016-02-09,2.20,2.20,2.20,2.20,000,2.20
2016-02-08,2.20,2.20,2.20,2.20,000,2.20
