Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-07,1.5675,1.5675,1.5675,1.5675,000,1.5675
2016-01-06,1.77088,1.77088,1.77088,1.77088,000,1.77088
2016-01-05,1.5746,1.5746,1.5746,1.5775,29700,1.5775
2016-01-04,1.5725,1.5725,1.5725,1.5725,000,1.5725
2016-01-01,1.78971,1.78971,1.78971,1.78971,000,1.78971
2015-12-31,1.79252,1.79252,1.79252,1.79252,000,1.79252
2015-12-30,1.5721,1.5721,1.5721,1.58,4500,1.58
2015-12-29,1.80218,1.80218,1.80218,1.80218,000,1.80218
2015-12-24,1.58,1.58,1.58,1.58,000,1.58
2015-12-23,1.583,1.583,1.5722,1.58,10600,1.58
2015-12-22,1.58,1.58,1.58,1.58,000,1.58
2015-12-21,1.76497,1.76497,1.76497,1.76497,000,1.76497
2015-12-18,1.58,1.58,1.58,1.58,000,1.58
2015-12-17,1.76637,1.76637,1.76637,1.76637,000,1.76637
2015-12-16,1.5725,1.58,1.5725,1.58,17200,1.58
2015-12-15,1.57193,1.57193,1.57193,1.57875,1800,1.57875
2015-12-14,1.57193,1.57193,1.57193,1.57875,3000,1.57875
2015-12-11,1.57875,1.57875,1.57875,1.57875,000,1.57875
2015-12-10,1.5732,1.5732,1.5732,1.58,3400,1.58
2015-12-09,1.73768,1.73768,1.73768,1.73768,000,1.73768
2015-12-08,1.58,1.58,1.58,1.58,000,1.58
2015-12-07,1.5769,1.5838,1.5769,1.58,10100,1.58
2015-12-04,1.575,1.575,1.575,1.575,000,1.575
2015-12-03,1.74909,1.74909,1.74909,1.74909,000,1.74909
2015-12-02,1.586,1.586,1.581,1.585,8800,1.585
2015-12-01,1.77593,1.77593,1.77593,1.77593,000,1.77593
2015-11-30,1.585,1.585,1.585,1.585,000,1.585
2015-11-27,1.7642,1.7642,1.7642,1.7642,000,1.7642
2015-11-26,1.76534,1.76534,1.76534,1.76534,000,1.76534
2015-11-25,1.767,1.767,1.767,1.767,000,1.767
2015-11-24,1.76368,1.76368,1.76368,1.76368,000,1.76368
2015-11-23,1.76651,1.76651,1.76651,1.76651,000,1.76651
2015-11-20,1.76545,1.76545,1.76545,1.76545,000,1.76545
2015-11-19,1.76643,1.76643,1.76643,1.76643,000,1.76643
2015-11-18,1.75841,1.75841,1.75841,1.75841,000,1.75841
2015-11-17,1.76552,1.76552,1.76552,1.76552,000,1.76552
2015-11-16,1.76169,1.76169,1.76169,1.76169,000,1.76169
2015-11-13,1.73505,1.73505,1.73505,1.73505,000,1.73505
2015-11-12,1.73841,1.73841,1.73841,1.73841,000,1.73841
2015-11-11,1.74865,1.74865,1.74865,1.74865,000,1.74865
2015-11-10,1.74719,1.74719,1.74719,1.74719,000,1.74719
2015-11-09,1.74869,1.74869,1.74869,1.74869,000,1.74869
2015-11-06,1.7639,1.7639,1.7639,1.7639,000,1.7639
2015-11-05,1.75954,1.75954,1.75954,1.75954,000,1.75954
2015-11-04,1.75164,1.75164,1.75164,1.75164,000,1.75164
2015-11-03,1.7562,1.7562,1.7562,1.7562,000,1.7562
2015-11-02,1.74735,1.74735,1.74735,1.74735,000,1.74735
2015-10-30,1.74774,1.74774,1.74774,1.74774,000,1.74774
2015-10-29,1.75759,1.75759,1.75759,1.75759,000,1.75759
2015-10-28,1.76901,1.76901,1.76901,1.76901,000,1.76901
2015-10-27,1.76036,1.76036,1.76036,1.76036,000,1.76036
2015-10-26,1.75995,1.75995,1.75995,1.75995,000,1.75995
2015-10-23,1.76673,1.76673,1.76673,1.76673,000,1.76673
2015-10-22,1.75479,1.75479,1.75479,1.75479,000,1.75479
2015-10-21,1.74522,1.74522,1.74522,1.74522,000,1.74522
2015-10-20,1.74713,1.74713,1.74713,1.74713,000,1.74713
2015-10-19,1.74417,1.74417,1.74417,1.74417,000,1.74417
2015-10-16,1.75498,1.75498,1.75498,1.75498,000,1.75498
2015-10-15,1.75146,1.75146,1.75146,1.75146,000,1.75146
2015-10-14,1.58125,1.58125,1.58125,1.58125,000,1.58125
2015-10-13,1.7454,1.7454,1.7454,1.7454,000,1.7454
2015-10-12,1.74707,1.74707,1.74707,1.74707,000,1.74707
2015-10-09,1.75565,1.75565,1.75565,1.75565,000,1.75565
2015-10-08,1.74944,1.74944,1.74944,1.74944,000,1.74944
2015-10-07,1.74463,1.74463,1.74463,1.74463,000,1.74463
2015-10-06,1.74286,1.74286,1.74286,1.74286,000,1.74286
2015-10-05,1.75465,1.75465,1.75465,1.75465,000,1.75465
2015-10-02,1.7358,1.7358,1.7358,1.7358,000,1.7358
2015-10-01,1.72673,1.72673,1.72673,1.72673,000,1.72673
2015-09-30,1.7143,1.7143,1.7143,1.7143,000,1.7143
2015-09-29,1.71545,1.71545,1.71545,1.71545,000,1.71545
2015-09-28,1.72079,1.72079,1.72079,1.72079,000,1.72079
2015-09-25,1.7397,1.7397,1.7397,1.7397,000,1.7397
2015-09-24,1.71408,1.71408,1.71408,1.71408,000,1.71408
2015-09-23,1.58,1.58,1.58,1.58,000,1.58
2015-09-22,1.71327,1.71327,1.71327,1.71327,000,1.71327
2015-09-21,1.58,1.58,1.58,1.58,000,1.58
2015-09-18,1.72147,1.72147,1.72147,1.72147,000,1.72147
2015-09-17,1.73311,1.73311,1.73311,1.73311,000,1.73311
2015-09-16,1.73505,1.73505,1.73505,1.73505,000,1.73505
2015-09-15,1.73246,1.73246,1.73246,1.73246,000,1.73246
2015-09-14,1.72534,1.72534,1.72534,1.72534,000,1.72534
2015-09-11,1.72495,1.72495,1.72495,1.72495,000,1.72495
2015-09-10,1.72019,1.72019,1.72019,1.72019,000,1.72019
2015-09-09,1.73376,1.73376,1.73376,1.73376,000,1.73376
2015-09-08,1.72791,1.72791,1.72791,1.72791,000,1.72791
2015-09-07,1.71566,1.71566,1.71566,1.71566,000,1.71566
2015-09-04,1.70066,1.70066,1.70066,1.70066,000,1.70066
2015-09-03,1.73344,1.73344,1.73344,1.73344,000,1.73344
2015-09-02,1.716,1.716,1.716,1.716,000,1.716
2015-09-01,1.69207,1.69207,1.69207,1.69207,000,1.69207
2015-08-31,1.7198,1.7198,1.7198,1.7198,000,1.7198
2015-08-28,1.73156,1.73156,1.73156,1.73156,000,1.73156
2015-08-27,1.74252,1.74252,1.74252,1.74252,000,1.74252
2015-08-26,1.71888,1.71888,1.71888,1.71888,000,1.71888
2015-08-25,1.70968,1.70968,1.70968,1.70968,000,1.70968
2015-08-24,1.67444,1.67444,1.67444,1.67444,000,1.67444
2015-08-21,1.72711,1.72711,1.72711,1.72711,000,1.72711
2015-08-20,1.75345,1.75345,1.75345,1.75345,000,1.75345
2015-08-19,1.7696,1.7696,1.7696,1.7696,000,1.7696
2015-08-18,1.77683,1.77683,1.77683,1.77683,000,1.77683
2015-08-17,1.78341,1.78341,1.78341,1.78341,000,1.78341
2015-08-14,1.78411,1.78411,1.78411,1.78411,000,1.78411
2015-08-13,1.79099,1.79099,1.79099,1.79099,000,1.79099
2015-08-12,1.77262,1.77262,1.77262,1.77262,000,1.77262
2015-08-11,1.78193,1.78193,1.78193,1.78193,000,1.78193
2015-08-10,1.7898,1.7898,1.7898,1.7898,000,1.7898
2015-08-07,1.7895,1.7895,1.7895,1.7895,000,1.7895
2015-08-06,1.7868,1.7868,1.7868,1.7868,000,1.7868
2015-08-05,1.78681,1.78681,1.78681,1.78681,000,1.78681
2015-08-04,1.7879,1.7879,1.7879,1.7879,000,1.7879
2015-08-03,1.78464,1.78464,1.78464,1.78464,000,1.78464
2015-07-31,1.777,1.777,1.777,1.777,000,1.777
2015-07-30,1.78654,1.78654,1.78654,1.78654,000,1.78654
2015-07-29,1.79634,1.79634,1.79634,1.79634,000,1.79634
2015-07-28,1.79699,1.79699,1.79699,1.79699,000,1.79699
2015-07-27,1.78364,1.78364,1.78364,1.78364,000,1.78364
2015-07-24,1.79399,1.79399,1.79399,1.79399,000,1.79399
2015-07-23,1.80854,1.80854,1.80854,1.80854,000,1.80854
2015-07-22,1.79775,1.79775,1.79775,1.79775,000,1.79775
2015-07-21,1.81229,1.81229,1.81229,1.81229,000,1.81229
2015-07-20,1.81336,1.81336,1.81336,1.81336,000,1.81336
2015-07-17,1.80629,1.80629,1.80629,1.80629,000,1.80629
2015-07-16,1.81508,1.81508,1.81508,1.81508,000,1.81508
2015-07-15,1.80268,1.80268,1.80268,1.80268,000,1.80268
