Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,3.308,3.308,3.308,3.308,000,3.308
2016-03-24,3.308,3.308,3.308,3.308,000,3.308
2016-03-23,3.331,3.331,3.331,3.331,000,3.331
2016-03-22,3.304,3.304,3.304,3.304,000,3.304
2016-03-21,3.312,3.312,3.312,3.312,000,3.312
2016-03-18,3.314,3.314,3.314,3.314,000,3.314
2016-03-17,3.29,3.29,3.29,3.29,000,3.29
2016-03-16,3.297,3.297,3.297,3.297,000,3.297
2016-03-15,3.319,3.319,3.319,3.319,000,3.319
2016-03-11,3.329,3.329,3.329,3.329,000,3.329
2016-03-09,3.32,3.32,3.32,3.32,000,3.32
2016-01-26,3.412,3.412,3.412,3.412,000,3.412
2016-01-18,3.572,3.572,3.572,3.572,000,3.572
2016-01-12,3.684,3.684,3.684,3.684,000,3.684
2016-01-07,3.652,3.652,3.652,3.652,000,3.652
2016-01-06,3.693,3.693,3.693,3.693,000,3.693
2016-01-01,3.631,3.631,3.631,3.631,000,3.631
2015-12-31,3.631,3.631,3.631,3.631,000,3.631
2015-12-30,3.631,3.631,3.631,3.631,000,3.631
2015-12-29,3.617,3.617,3.617,3.617,000,3.617
2015-12-28,3.561,3.561,3.561,3.561,000,3.561
2015-12-25,3.623,3.623,3.623,3.623,000,3.623
2015-12-24,3.623,3.623,3.623,3.623,000,3.623
2015-12-23,3.623,3.623,3.623,3.623,000,3.623
2015-12-22,3.622,3.622,3.622,3.622,000,3.622
2015-12-21,3.605,3.605,3.605,3.605,000,3.605
2015-12-18,3.655,3.655,3.655,3.655,000,3.655
2015-12-17,3.635,3.635,3.635,3.635,000,3.635
2015-12-15,3.631,3.631,3.631,3.631,000,3.631
2015-12-11,3.70,3.70,3.70,3.70,000,3.70
2015-12-10,3.71,3.71,3.71,3.71,000,3.71
2015-12-09,3.654,3.654,3.654,3.654,000,3.654
2015-12-08,3.705,3.705,3.705,3.705,000,3.705
2015-12-07,3.765,3.765,3.765,3.765,000,3.765
2015-12-04,3.746,3.746,3.746,3.746,000,3.746
2015-12-03,3.828,3.828,3.828,3.828,000,3.828
2015-12-02,3.787,3.787,3.787,3.787,000,3.787
2015-12-01,3.783,3.783,3.783,3.783,000,3.783
2015-11-30,3.716,3.716,3.716,3.716,000,3.716
2015-11-27,3.781,3.781,3.781,3.781,000,3.781
2015-11-26,3.806,3.806,3.806,3.806,000,3.806
2015-11-25,3.765,3.765,3.765,3.765,000,3.765
2015-11-24,3.778,3.778,3.778,3.778,000,3.778
2015-11-23,3.739,3.739,3.739,3.739,000,3.739
2015-11-20,3.717,3.717,3.717,3.717,000,3.717
2015-11-19,3.717,3.717,3.717,3.717,000,3.717
2015-11-18,3.55,3.55,3.55,3.55,000,3.55
2015-11-13,3.487,3.487,3.487,3.487,000,3.487
2015-11-11,3.498,3.498,3.498,3.498,000,3.498
2015-11-10,3.493,3.493,3.493,3.493,000,3.493
2015-11-09,3.502,3.502,3.502,3.502,000,3.502
2015-11-06,3.504,3.504,3.504,3.504,000,3.504
2015-11-05,3.50,3.50,3.50,3.50,000,3.50
2015-11-04,3.601,3.601,3.601,3.601,000,3.601
2015-11-03,3.654,3.654,3.654,3.654,000,3.654
2015-11-02,3.658,3.658,3.658,3.658,000,3.658
2015-10-30,3.725,3.725,3.725,3.725,000,3.725
2015-10-29,3.737,3.737,3.737,3.737,000,3.737
2015-10-28,3.71,3.71,3.71,3.71,000,3.71
2015-10-27,3.711,3.711,3.711,3.711,000,3.711
2015-10-26,3.734,3.734,3.734,3.734,000,3.734
2015-10-23,3.699,3.699,3.699,3.699,000,3.699
2015-10-22,3.691,3.691,3.691,3.691,000,3.691
2015-10-21,3.671,3.671,3.671,3.671,000,3.671
2015-10-20,3.68,3.68,3.68,3.68,000,3.68
2015-10-19,3.708,3.708,3.708,3.708,000,3.708
2015-10-16,3.738,3.738,3.738,3.738,000,3.738
2015-10-15,3.745,3.745,3.745,3.745,000,3.745
2015-10-14,3.739,3.739,3.739,3.739,000,3.739
2015-10-13,3.715,3.715,3.715,3.715,000,3.715
2015-10-12,3.684,3.684,3.684,3.684,000,3.684
2015-10-09,3.678,3.678,3.678,3.678,000,3.678
2015-10-08,3.714,3.714,3.714,3.714,000,3.714
2015-10-07,3.797,3.797,3.797,3.797,000,3.797
2015-10-06,3.957,3.957,3.957,3.957,000,3.957
2015-10-05,4.225,4.225,4.225,4.225,000,4.225
2015-10-02,4.138,4.138,4.138,4.138,000,4.138
2015-10-01,4.277,4.277,4.277,4.277,000,4.277
2015-09-30,4.007,4.007,4.007,4.007,000,4.007
2015-09-29,4.03,4.03,4.03,4.03,000,4.03
2015-09-28,3.858,3.858,3.858,3.858,000,3.858
2015-09-25,3.767,3.767,3.767,3.767,000,3.767
2015-09-24,3.73,3.73,3.73,3.73,000,3.73
