Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.70,10.70,10.70,10.70,000,10.70
2016-03-31,10.70,10.70,10.70,10.70,300,10.70
2016-03-30,10.53,10.53,10.53,10.53,000,10.53
2016-03-29,10.53,10.53,10.53,10.53,000,10.53
2016-03-28,10.37,10.53,10.37,10.53,300,10.53
2016-03-24,10.43,10.43,10.43,10.43,000,10.43
2016-03-23,10.43,10.43,10.43,10.43,000,10.43
2016-03-22,10.43,10.43,10.43,10.43,800,10.43
2016-03-21,10.57,10.57,10.57,10.57,000,10.57
2016-03-18,10.57,10.57,10.57,10.57,000,10.57
2016-03-17,10.57,10.57,10.57,10.57,000,10.57
2016-03-16,10.34,10.57,10.34,10.57,400,10.57
2016-03-15,10.51,10.51,10.51,10.51,000,10.51
2016-03-14,10.34,10.51,10.34,10.51,1000,10.51
2016-03-11,10.30,10.30,10.30,10.30,000,10.30
2016-03-10,10.30,10.30,10.30,10.30,000,10.30
2016-03-09,10.30,10.30,10.30,10.30,300,10.30
2016-03-08,10.09,10.09,10.09,10.09,1700,10.09
2016-03-07,10.33,10.33,10.33,10.33,1700,10.33
2016-03-04,10.18,10.18,10.18,10.18,000,10.18
2016-03-03,10.17,10.18,10.17,10.18,1900,10.18
2016-03-02,10.20,10.35,10.11,10.11,1600,10.11
2016-03-01,10.02,10.02,10.02,10.02,400,10.02
2016-02-29,10.10,10.10,10.10,10.10,100,10.10
2016-02-26,9.95,9.95,9.95,9.95,000,9.95
2016-02-25,9.95,9.95,9.95,9.95,100,9.95
2016-02-24,9.80,9.80,9.80,9.80,000,9.80
2016-02-23,9.80,9.80,9.80,9.80,400,9.80
2016-02-22,10.05,10.05,10.05,10.05,200,10.05
2016-02-19,9.78,9.78,9.65,9.65,500,9.65
2016-02-18,9.62,9.62,9.62,9.62,000,9.62
2016-02-17,9.62,9.62,9.62,9.62,200,9.62
2016-02-16,9.73,9.73,9.73,9.73,100,9.73
2016-02-12,9.73,9.73,9.73,9.73,1800,9.73
2016-02-11,9.70,10.08,9.70,10.08,700,10.08
2016-02-10,9.96,10.03,9.96,10.03,1200,10.03
2016-02-09,10.08,10.08,10.08,10.08,200,10.08
2016-02-08,10.34,10.34,10.34,10.34,400,10.34
2016-02-05,9.99,10.16,9.99,10.16,500,10.16
2016-02-04,9.66,9.66,9.66,9.66,000,9.66
2016-02-03,9.66,9.66,9.66,9.66,000,9.66
2016-02-02,9.66,9.66,9.66,9.66,200,9.66
2016-02-01,9.63,9.63,9.63,9.63,500,9.63
2016-01-29,9.94,9.94,9.94,9.94,300,9.94
2016-01-28,9.99,9.99,9.99,9.99,000,9.99
2016-01-27,9.99,9.99,9.99,9.99,000,9.99
2016-01-26,9.98,9.99,9.98,9.99,1000,9.99
2016-01-25,9.67,9.69,9.60,9.67,400,9.67
2016-01-22,9.51,9.61,9.51,9.61,3200,9.61
2016-01-21,9.40,9.40,9.40,9.40,400,9.40
2016-01-20,9.32,9.32,9.30,9.30,2000,9.30
2016-01-19,9.16,9.37,9.16,9.17,1200,9.17
2016-01-15,9.01,9.01,8.66,9.01,1400,9.01
2016-01-14,9.31,9.31,9.31,9.31,200,9.31
2016-01-13,9.40,9.40,9.29,9.29,300,9.29
2016-01-12,8.66,8.66,8.66,8.66,000,8.66
2016-01-11,8.65,8.66,8.46,8.66,500,8.66
2016-01-08,8.53,8.53,8.53,8.53,300,8.53
2016-01-07,8.86,8.86,8.86,8.86,000,8.86
2016-01-06,8.86,8.86,8.86,8.86,000,8.86
2016-01-05,9.08,9.08,8.86,8.86,400,8.86
2016-01-04,8.85,8.85,8.83,8.83,1000,8.83
2015-12-31,9.08,9.20,9.08,9.20,1600,9.20
2015-12-30,9.11,9.11,9.11,9.11,300,9.11
2015-12-29,9.31,9.31,9.31,9.31,300,9.31
2015-12-28,9.11,9.36,9.11,9.36,400,9.36
2015-12-24,8.93,9.22,8.93,9.22,1900,9.22
2015-12-23,9.12,9.12,9.12,9.12,1600,9.12
2015-12-22,9.17,9.32,9.17,9.32,400,9.32
2015-12-21,9.12,9.26,9.12,9.26,400,9.26
2015-12-18,9.01,9.01,9.01,9.01,100,9.01
2015-12-17,9.23,9.23,8.98,8.99,1600,8.99
2015-12-16,8.90,8.90,8.90,8.90,300,8.90
2015-12-15,8.63,8.63,8.63,8.63,300,8.63
2015-12-14,8.32,8.32,8.32,8.32,100,8.32
2015-12-11,8.61,8.61,8.61,8.61,300,8.61
2015-12-10,8.77,8.99,8.77,8.77,600,8.77
2015-12-09,8.79,8.80,8.78,8.78,1300,8.78
2015-12-08,9.18,9.18,9.18,9.18,000,9.18
2015-12-07,9.16,9.18,9.16,9.18,200,9.18
2015-12-04,9.33,9.51,9.33,9.51,300,9.51
2015-12-03,9.38,9.38,9.38,9.38,4800,9.38
2015-12-02,9.25,9.43,9.25,9.43,1500,9.43
2015-12-01,9.64,9.64,9.64,9.64,000,9.64
2015-11-30,9.64,9.64,9.64,9.64,000,9.64
2015-11-27,9.64,9.64,9.64,9.64,000,9.64
2015-11-25,9.64,9.64,9.64,9.64,100,9.64
2015-11-24,9.36,9.36,9.36,9.36,200,9.36
2015-11-23,9.78,9.78,9.78,9.78,1500,9.78
2015-11-20,9.61,9.61,9.61,9.61,2800,9.61
2015-11-19,9.64,9.64,9.64,9.64,000,9.64
2015-11-18,9.64,9.64,9.64,9.64,200,9.64
2015-11-17,9.65,9.65,9.65,9.65,100,9.65
2015-11-16,9.41,9.41,9.41,9.41,200,9.41
2015-11-13,9.42,9.42,9.42,9.42,100,9.42
2015-11-12,9.43,9.43,9.43,9.43,300,9.43
2015-11-11,9.53,9.55,9.53,9.55,1100,9.55
2015-11-10,9.41,9.41,9.41,9.41,100,9.41
2015-11-09,9.40,9.40,9.39,9.39,200,9.39
2015-11-06,9.81,9.81,9.81,9.81,300,9.81
2015-11-05,9.78,9.78,9.78,9.78,000,9.78
2015-11-04,9.78,9.78,9.78,9.78,300,9.78
2015-11-03,9.76,9.76,9.76,9.76,000,9.76
2015-11-02,9.67,9.76,9.67,9.76,600,9.76
2015-10-30,9.40,9.40,9.33,9.33,2800,9.33
2015-10-29,9.30,9.30,9.30,9.30,300,9.30
2015-10-28,9.65,9.65,9.65,9.65,400,9.65
2015-10-27,9.66,9.96,9.66,9.96,400,9.96
2015-10-26,9.77,9.77,9.77,9.77,000,9.77
2015-10-23,9.77,9.77,9.77,9.77,000,9.77
2015-10-22,9.77,9.77,9.77,9.77,200,9.77
2015-10-21,9.85,9.85,9.85,9.85,000,9.85
2015-10-20,9.85,9.85,9.85,9.85,100,9.85
2015-10-19,9.93,9.93,9.93,9.93,200,9.93
2015-10-16,10.02,10.02,10.02,10.02,300,10.02
2015-10-15,10.11,10.11,10.11,10.11,400,10.11
2015-10-14,9.80,9.80,9.80,9.80,000,9.80
2015-10-13,9.80,9.80,9.80,9.80,100,9.80
2015-10-12,9.80,9.80,9.80,9.80,000,9.80
2015-10-09,9.80,9.80,9.80,9.80,000,9.80
2015-10-08,9.52,9.80,9.52,9.80,2600,9.80
2015-10-07,9.52,9.52,9.52,9.52,000,9.52
2015-10-06,9.52,9.52,9.52,9.52,100,9.52
2015-10-05,9.23,9.23,9.23,9.23,000,9.23
2015-10-02,9.10,9.23,9.10,9.23,800,9.23
2015-10-01,9.16,9.19,9.16,9.19,700,9.19
2015-09-30,9.26,9.26,9.26,9.26,000,9.26
2015-09-29,9.28,9.28,9.26,9.26,1800,9.26
2015-09-28,9.29,9.29,9.29,9.29,1300,9.29
2015-09-25,9.69,9.69,9.69,9.69,000,9.69
2015-09-24,9.30,9.69,9.12,9.69,6300,9.69
2015-09-23,9.53,9.53,9.53,9.53,1600,9.53
2015-09-22,9.57,9.57,9.57,9.57,100,9.57
2015-09-21,10.00,10.00,10.00,10.00,200,10.00
2015-09-18,10.23,10.23,10.23,10.23,300,10.23
2015-09-17,9.95,9.95,9.95,9.95,000,9.95
2015-09-16,9.95,9.95,9.95,9.95,200,9.95
2015-09-15,9.86,9.86,9.86,9.86,100,9.86
2015-09-14,9.88,9.88,9.88,9.88,200,9.88
2015-09-11,10.16,10.16,10.03,10.12,500,10.12
