Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.045,0.06,0.032,0.035,141600,0.035
2016-03-31,0.085,0.105,0.045,0.045,1821200,0.045
2016-03-30,0.07,0.07,0.05,0.054,133400,0.054
2016-03-29,0.063,0.063,0.063,0.063,200,0.063
2016-03-28,0.063,0.10,0.063,0.10,4800,0.10
2016-03-24,0.10,0.10,0.10,0.10,000,0.10
2016-03-23,0.13,0.13,0.099,0.10,61000,0.10
2016-03-22,0.348,0.348,0.10,0.16,161200,0.16
2016-03-21,0.35,0.35,0.35,0.35,000,0.35
2016-03-18,0.35,0.35,0.35,0.35,2500,0.35
2016-03-17,0.35,0.35,0.35,0.35,000,0.35
2016-03-16,0.35,0.35,0.35,0.35,000,0.35
2016-03-15,0.38,0.40,0.35,0.35,15600,0.35
2016-03-14,0.50,0.50,0.34,0.34,5100,0.34
2016-03-11,0.40,0.40,0.40,0.40,100,0.40
2016-03-10,0.30,0.30,0.30,0.30,3500,0.30
2016-03-09,0.40,0.40,0.30,0.30,700,0.30
2016-03-08,0.40,0.40,0.40,0.40,400,0.40
2016-03-07,0.40,0.40,0.40,0.40,1900,0.40
2016-03-04,0.40,0.40,0.25,0.30,13400,0.30
2016-03-03,0.41,0.41,0.40,0.40,4500,0.40
2016-03-02,0.57,0.57,0.41,0.41,43600,0.41
2016-03-01,0.58,0.58,0.472,0.472,10400,0.472
2016-02-29,0.565,0.58,0.56,0.58,28800,0.58
2016-02-26,0.569,0.57,0.50,0.559,6000,0.559
2016-02-25,0.57,0.57,0.568,0.568,1600,0.568
2016-02-24,0.57,0.57,0.55,0.55,2800,0.55
2016-02-23,0.57,0.57,0.374,0.57,7800,0.57
2016-02-22,0.50,0.50,0.50,0.50,000,0.50
2016-02-19,0.50,0.50,0.50,0.50,000,0.50
2016-02-18,0.50,0.50,0.50,0.50,000,0.50
2016-02-17,0.58,0.58,0.50,0.50,4600,0.50
2016-02-16,0.555,0.58,0.53,0.53,7000,0.53
2016-02-12,0.60,0.60,0.60,0.60,000,0.60
2016-02-11,0.60,0.60,0.60,0.60,1500,0.60
2016-02-10,0.55,0.55,0.55,0.55,1000,0.55
2016-02-09,0.55,0.55,0.55,0.55,000,0.55
2016-02-08,0.55,0.55,0.55,0.55,000,0.55
2016-02-05,0.55,0.55,0.55,0.55,000,0.55
2016-02-04,0.55,0.55,0.55,0.55,1000,0.55
2016-02-03,0.65,0.65,0.65,0.65,000,0.65
2016-02-02,0.65,0.65,0.65,0.65,300,0.65
2016-02-01,0.70,0.70,0.70,0.70,000,0.70
2016-01-29,0.70,0.70,0.70,0.70,000,0.70
2016-01-28,0.70,0.70,0.70,0.70,000,0.70
2016-01-27,0.70,0.70,0.70,0.70,1000,0.70
2016-01-26,0.805,0.805,0.805,0.805,000,0.805
2016-01-25,0.805,0.805,0.805,0.805,000,0.805
2016-01-22,0.805,0.805,0.805,0.805,000,0.805
2016-01-21,0.805,0.805,0.805,0.805,000,0.805
2016-01-20,0.805,0.805,0.805,0.805,000,0.805
2016-01-19,0.805,0.805,0.805,0.805,000,0.805
2016-01-15,0.805,0.805,0.805,0.805,000,0.805
2016-01-14,0.805,0.805,0.805,0.805,000,0.805
2016-01-13,0.805,0.805,0.805,0.805,000,0.805
2016-01-12,0.805,0.805,0.805,0.805,000,0.805
2016-01-11,0.805,0.805,0.805,0.805,000,0.805
2016-01-08,0.805,0.805,0.805,0.805,000,0.805
2016-01-07,0.805,0.805,0.805,0.805,000,0.805
2016-01-06,0.805,0.805,0.805,0.805,000,0.805
2016-01-05,0.795,0.805,0.795,0.805,4300,0.805
2016-01-04,0.79,0.79,0.79,0.79,000,0.79
2015-12-31,0.79,0.79,0.79,0.79,000,0.79
2015-12-30,0.79,0.79,0.79,0.79,4000,0.79
2015-12-29,0.71,0.71,0.71,0.71,4000,0.71
2015-12-28,0.79,0.79,0.79,0.79,000,0.79
2015-12-24,0.79,0.79,0.79,0.79,000,0.79
2015-12-23,0.79,0.79,0.79,0.79,4000,0.79
2015-12-22,0.72,0.72,0.72,0.72,4000,0.72
2015-12-21,0.75,0.75,0.75,0.75,000,0.75
2015-12-18,0.75,0.75,0.75,0.75,000,0.75
2015-12-17,0.715,0.75,0.715,0.75,3800,0.75
2015-12-16,0.73,0.73,0.73,0.73,3700,0.73
2015-12-15,0.80,0.80,0.80,0.80,000,0.80
2015-12-14,0.80,0.80,0.80,0.80,000,0.80
2015-12-11,0.805,0.805,0.80,0.80,3700,0.80
2015-12-10,0.805,0.805,0.71,0.71,4000,0.71
2015-12-09,0.70,0.70,0.70,0.70,200,0.70
2015-12-08,0.80,0.80,0.80,0.80,000,0.80
2015-12-07,0.80,0.80,0.80,0.80,3500,0.80
2015-12-04,0.75,0.75,0.75,0.75,3500,0.75
2015-12-03,0.805,0.805,0.805,0.805,000,0.805
2015-12-02,0.805,0.805,0.70,0.805,4000,0.805
2015-12-01,0.805,0.805,0.805,0.805,4500,0.805
2015-11-30,0.92,0.92,0.92,0.92,4500,0.92
2015-11-27,0.93,0.93,0.93,0.93,000,0.93
2015-11-25,0.93,0.93,0.93,0.93,000,0.93
2015-11-24,0.895,0.93,0.655,0.93,6400,0.93
2015-11-23,0.80,0.80,0.80,0.80,4500,0.80
2015-11-20,0.695,0.90,0.695,0.90,200,0.90
2015-11-19,0.90,0.90,0.90,0.90,000,0.90
2015-11-18,0.81,0.90,0.81,0.90,2000,0.90
2015-11-17,0.87,0.90,0.77,0.90,6200,0.90
2015-11-16,0.87,0.91,0.87,0.91,8700,0.91
2015-11-13,0.905,0.905,0.86,0.90,8300,0.90
2015-11-12,0.91,0.91,0.905,0.905,3000,0.905
2015-11-11,0.93,0.93,0.93,0.93,000,0.93
2015-11-10,0.93,0.93,0.93,0.93,500,0.93
2015-11-09,0.935,0.94,0.91,0.91,28500,0.91
2015-11-06,0.928,0.93,0.91,0.91,46500,0.91
2015-11-05,0.92,0.93,0.91,0.93,20500,0.93
2015-11-04,0.92,0.92,0.92,0.92,000,0.92
