Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.008,0.008,0.008,0.008,200000,0.008
2016-03-31,0.0075,0.01,0.0075,0.01,125000,0.01
2016-03-30,0.006,0.006,0.006,0.006,000,0.006
2016-03-29,0.006,0.006,0.006,0.006,000,0.006
2016-03-28,0.006,0.006,0.006,0.006,000,0.006
2016-03-25,0.006,0.006,0.006,0.006,000,0.006
2016-03-24,0.006,0.006,0.006,0.006,100000,0.006
2016-03-23,0.008,0.008,0.008,0.008,288000,0.008
2016-03-22,0.008,0.008,0.008,0.008,250000,0.008
2016-03-21,0.0011,0.0011,0.0011,0.0011,000,0.0011
2016-03-18,0.0011,0.0011,0.0011,0.0011,000,0.0011
2016-03-17,0.0011,0.0011,0.0011,0.0011,000,0.0011
2016-03-16,0.0011,0.0011,0.0011,0.0011,000,0.0011
2016-03-15,0.0011,0.0011,0.0011,0.0011,000,0.0011
2016-03-14,0.0011,0.0011,0.0011,0.0011,100000,0.0011
2016-03-11,0.008,0.008,0.008,0.008,000,0.008
2016-03-10,0.008,0.008,0.008,0.008,000,0.008
2016-03-09,0.008,0.008,0.008,0.008,000,0.008
2016-03-08,0.008,0.008,0.008,0.008,000,0.008
2016-03-07,0.008,0.008,0.008,0.008,000,0.008
2016-03-04,0.008,0.008,0.008,0.008,000,0.008
2016-03-03,0.008,0.008,0.008,0.008,000,0.008
2016-03-02,0.008,0.008,0.008,0.008,000,0.008
2016-03-01,0.008,0.008,0.008,0.008,000,0.008
2016-02-29,0.008,0.008,0.008,0.008,000,0.008
2016-02-26,0.008,0.008,0.008,0.008,000,0.008
2016-02-25,0.008,0.008,0.008,0.008,000,0.008
2016-02-24,0.008,0.008,0.008,0.008,000,0.008
2016-02-23,0.008,0.008,0.008,0.008,000,0.008
2016-02-22,0.008,0.008,0.008,0.008,000,0.008
2016-02-19,0.008,0.008,0.008,0.008,000,0.008
2016-02-18,0.008,0.008,0.008,0.008,000,0.008
2016-02-17,0.008,0.008,0.008,0.008,000,0.008
