Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,15.648,15.937,15.648,15.909,000,15.909
2016-02-11,15.673,15.794,15.15,15.774,000,15.774
2016-02-10,15.677,15.973,15.677,15.973,000,15.973
2016-02-09,15.782,15.874,15.782,15.799,000,15.799
2016-02-08,15.874,16.084,15.827,15.937,000,15.937
2016-02-05,15.805,16.069,15.805,16.014,000,16.014
2016-02-04,15.99,15.998,15.94,15.94,000,15.94
2016-02-03,16.213,16.318,16.079,16.079,000,16.079
2016-02-02,16.225,16.403,16.225,16.365,000,16.365
2016-02-01,16.283,16.413,2016.02,16.407,400,16.407
2016-01-29,16.211,16.515,16.193,16.515,000,16.515
2016-01-28,16.229,16.355,16.171,16.313,000,16.313
2016-01-27,16.256,16.415,16.231,16.334,000,16.334
2016-01-26,16.264,16.475,16.253,16.475,000,16.475
2016-01-25,16.319,16.546,16.244,16.447,000,16.447
2016-01-22,16.282,16.514,16.267,16.513,000,16.513
2016-01-21,16.151,16.477,16.146,16.441,000,16.441
2016-01-20,15.719,16.352,15.469,16.352,000,16.352
2016-01-19,16.204,16.431,16.204,16.312,000,16.312
2016-01-18,16.176,16.358,16.173,16.348,000,16.348
2016-01-15,16.201,16.289,15.859,16.289,000,16.289
2016-01-14,16.218,16.433,16.141,16.384,000,16.384
2016-01-13,16.226,16.444,16.226,16.387,000,16.387
2016-01-12,16.122,16.406,16.122,16.365,000,16.365
2016-01-11,16.07,16.361,16.07,16.31,000,16.31
2016-01-08,16.193,16.358,16.163,16.29,000,16.29
2016-01-07,16.012,16.412,15.816,16.292,000,16.292
2016-01-06,16.365,16.552,16.365,16.552,000,16.552
2016-01-05,16.271,16.578,16.271,16.578,000,16.578
2016-01-04,16.179,16.514,16.125,16.514,000,16.514
2016-01-01,16.133,16.133,16.133,16.133,000,16.133
2015-12-31,16.133,16.133,16.133,16.133,000,16.133
2015-12-30,16.116,16.596,16.10,16.133,400,16.133
2015-12-29,16.056,16.349,16.044,16.249,000,16.249
2015-12-28,16.075,16.23,16.05,16.201,000,16.201
2015-12-25,16.396,16.396,16.396,16.396,000,16.396
2015-12-24,16.396,16.396,16.396,16.396,000,16.396
2015-12-23,16.124,16.396,16.124,16.396,000,16.396
2015-12-22,16.168,16.277,15.958,16.277,000,16.277
2015-12-21,16.24,16.391,16.077,16.391,000,16.391
2015-12-18,16.217,16.462,16.213,16.462,000,16.462
2015-12-17,16.227,16.483,16.22,16.451,000,16.451
2015-12-16,16.092,16.316,16.092,16.314,000,16.314
2015-12-15,15.874,16.186,15.852,16.186,000,16.186
2015-12-14,15.997,16.165,15.98,16.066,000,16.066
2015-12-11,16.049,16.176,16.049,16.122,000,16.122
2015-12-10,15.965,16.226,15.965,16.217,000,16.217
2015-12-09,16.03,16.164,16.03,16.072,000,16.072
2015-12-08,16.114,16.374,16.114,16.227,000,16.227
2015-12-07,16.122,16.386,16.122,16.303,000,16.303
2015-12-04,16.036,16.28,16.036,16.28,000,16.28
