Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.24,0.24,0.24,0.24,5500,0.24
2016-03-31,0.24,0.24,0.24,0.24,500,0.24
2016-03-30,0.24,0.24,0.24,0.24,31400,0.24
2016-03-29,0.24,0.24,0.24,0.24,17500,0.24
2016-03-28,0.24,0.24,0.24,0.24,1000,0.24
2016-03-24,0.24,0.24,0.24,0.24,500,0.24
2016-03-23,0.24,0.24,0.24,0.24,500,0.24
2016-03-22,0.25,0.25,0.23,0.24,179800,0.24
2016-03-21,0.27,0.27,0.25,0.25,63600,0.25
2016-03-18,0.25,0.27,0.25,0.27,71100,0.27
2016-03-17,0.25,0.26,0.24,0.26,48100,0.26
2016-03-16,0.25,0.26,0.24,0.24,31300,0.24
2016-03-15,0.24,0.25,0.24,0.25,16600,0.25
2016-03-14,0.26,0.26,0.24,0.25,115300,0.25
2016-03-11,0.28,0.28,0.26,0.26,26900,0.26
2016-03-10,0.28,0.28,0.27,0.28,135400,0.28
2016-03-09,0.26,0.26,0.25,0.26,37400,0.26
2016-03-08,0.27,0.27,0.26,0.27,48000,0.27
2016-03-07,0.27,0.27,0.26,0.27,105400,0.27
2016-03-04,0.24,0.26,0.24,0.26,86500,0.26
2016-03-03,0.26,0.27,0.25,0.26,72500,0.26
2016-03-02,0.25,0.25,0.24,0.24,62500,0.24
2016-03-01,0.27,0.27,0.25,0.25,132000,0.25
2016-02-29,0.27,0.27,0.25,0.25,9800,0.25
2016-02-26,0.25,0.26,0.25,0.26,10500,0.26
2016-02-25,0.24,0.25,0.24,0.25,132100,0.25
2016-02-24,0.26,0.26,0.23,0.25,135000,0.25
2016-02-23,0.27,0.29,0.26,0.29,33700,0.29
2016-02-22,0.28,0.30,0.28,0.30,4800,0.30
2016-02-19,0.28,0.29,0.28,0.29,117000,0.29
2016-02-18,0.29,0.30,0.26,0.28,25500,0.28
2016-02-17,0.24,0.29,0.24,0.29,51000,0.29
2016-02-16,0.24,0.26,0.24,0.26,31000,0.26
2016-02-12,0.24,0.24,0.23,0.24,15000,0.24
2016-02-11,0.24,0.24,0.22,0.22,94500,0.22
2016-02-10,0.23,0.26,0.22,0.24,24000,0.24
2016-02-09,0.24,0.24,0.23,0.23,20200,0.23
2016-02-08,0.25,0.25,0.22,0.23,96700,0.23
2016-02-05,0.27,0.30,0.27,0.27,139800,0.27
2016-02-04,0.27,0.27,0.26,0.27,42400,0.27
2016-02-03,0.24,0.25,0.24,0.25,64100,0.25
2016-02-02,0.22,0.24,0.22,0.24,63300,0.24
2016-02-01,0.24,0.24,0.21,0.22,117200,0.22
2016-01-29,0.22,0.23,0.22,0.23,24400,0.23
2016-01-28,0.23,0.23,0.22,0.23,27000,0.23
2016-01-27,0.23,0.23,0.22,0.23,25500,0.23
2016-01-26,0.21,0.22,0.21,0.22,117100,0.22
2016-01-25,0.23,0.23,0.22,0.22,20300,0.22
2016-01-22,0.24,0.24,0.22,0.23,56600,0.23
2016-01-21,0.24,0.24,0.24,0.24,25800,0.24
2016-01-20,0.24,0.24,0.22,0.24,74400,0.24
2016-01-19,0.25,0.28,0.24,0.24,267400,0.24
2016-01-18,0.25,0.25,0.24,0.24,16200,0.24
2016-01-15,0.27,0.27,0.25,0.25,36700,0.25
2016-01-14,0.26,0.26,0.24,0.25,101100,0.25
2016-01-13,0.27,0.27,0.26,0.26,172500,0.26
2016-01-12,0.27,0.28,0.27,0.27,47600,0.27
2016-01-11,0.27,0.28,0.27,0.27,8000,0.27
2016-01-08,0.28,0.28,0.26,0.27,21500,0.27
2016-01-07,0.25,0.26,0.25,0.26,39700,0.26
2016-01-06,0.27,0.27,0.25,0.25,130200,0.25
2016-01-05,0.28,0.28,0.27,0.27,74900,0.27
2016-01-04,0.28,0.29,0.27,0.28,181000,0.28
2015-12-31,0.28,0.29,0.28,0.28,27400,0.28
2015-12-30,0.30,0.30,0.28,0.28,64000,0.28
2015-12-29,0.25,0.30,0.25,0.30,411500,0.30
2015-12-24,0.25,0.25,0.24,0.25,27300,0.25
2015-12-23,0.24,0.26,0.22,0.24,370900,0.24
2015-12-22,0.26,0.26,0.25,0.25,154300,0.25
2015-12-21,0.25,0.27,0.25,0.25,428300,0.25
2015-12-18,0.32,0.32,0.25,0.25,746900,0.25
2015-12-17,0.29,0.32,0.28,0.31,237900,0.31
2015-12-16,0.28,0.30,0.28,0.30,24800,0.30
2015-12-15,0.30,0.31,0.28,0.28,66600,0.28
2015-12-14,0.30,0.32,0.28,0.32,97600,0.32
2015-12-11,0.28,0.31,0.27,0.31,79700,0.31
2015-12-10,0.29,0.32,0.29,0.30,346800,0.30
2015-12-09,0.30,0.30,0.28,0.30,182800,0.30
2015-12-08,0.28,0.32,0.28,0.32,71500,0.32
2015-12-07,0.31,0.31,0.28,0.31,54700,0.31
2015-12-04,0.30,0.30,0.26,0.30,138500,0.30
2015-12-03,0.30,0.32,0.30,0.32,64600,0.32
2015-12-02,0.30,0.35,0.29,0.32,260000,0.32
2015-12-01,0.28,0.32,0.25,0.31,292900,0.31
2015-11-30,0.26,0.31,0.26,0.29,623900,0.29
2015-11-27,0.22,0.28,0.21,0.25,580700,0.25
2015-11-26,0.19,0.24,0.19,0.23,108800,0.23
2015-11-25,0.17,0.20,0.17,0.20,416900,0.20
2015-11-24,0.17,0.18,0.17,0.17,52300,0.17
2015-11-23,0.18,0.18,0.17,0.17,17900,0.17
2015-11-20,0.17,0.17,0.17,0.17,13500,0.17
2015-11-19,0.18,0.18,0.18,0.18,38900,0.18
2015-11-18,0.16,0.20,0.16,0.18,565700,0.18
2015-11-17,0.16,0.16,0.16,0.16,67800,0.16
2015-11-16,0.17,0.17,0.16,0.17,100800,0.17
2015-11-13,0.16,0.16,0.16,0.16,218500,0.16
2015-11-12,0.17,0.17,0.16,0.16,112700,0.16
2015-11-11,0.15,0.17,0.15,0.17,325300,0.17
2015-11-10,0.16,0.16,0.15,0.15,178600,0.15
2015-11-09,0.16,0.16,0.16,0.16,55000,0.16
2015-11-06,0.15,0.16,0.15,0.15,497200,0.15
2015-11-05,0.14,0.15,0.14,0.14,65800,0.14
2015-11-04,0.16,0.16,0.14,0.15,55500,0.15
2015-11-03,0.16,0.16,0.15,0.15,20100,0.15
2015-11-02,0.15,0.16,0.15,0.16,50000,0.16
2015-10-30,0.15,0.15,0.15,0.15,5800,0.15
2015-10-29,0.17,0.17,0.15,0.15,210000,0.15
2015-10-28,0.15,0.17,0.15,0.16,152600,0.16
2015-10-27,0.16,0.16,0.14,0.14,90000,0.14
2015-10-26,0.15,0.15,0.14,0.15,67000,0.15
2015-10-23,0.16,0.16,0.16,0.16,4000,0.16
2015-10-22,0.15,0.15,0.14,0.15,153000,0.15
2015-10-21,0.16,0.16,0.16,0.16,000,0.16
2015-10-20,0.16,0.16,0.16,0.16,153700,0.16
2015-10-19,0.17,0.17,0.16,0.16,130400,0.16
2015-10-16,0.17,0.17,0.16,0.16,106000,0.16
2015-10-15,0.17,0.17,0.17,0.17,68300,0.17
2015-10-14,0.17,0.17,0.17,0.17,32300,0.17
2015-10-13,0.17,0.17,0.17,0.17,20200,0.17
2015-10-09,0.18,0.18,0.16,0.17,117700,0.17
2015-10-08,0.17,0.17,0.16,0.17,18900,0.17
2015-10-07,0.17,0.17,0.17,0.17,79500,0.17
2015-10-06,0.17,0.17,0.17,0.17,376000,0.17
2015-10-05,0.17,0.18,0.17,0.18,358200,0.18
2015-10-02,0.17,0.17,0.16,0.16,263400,0.16
2015-10-01,0.17,0.17,0.17,0.17,4300,0.17
2015-09-30,0.17,0.18,0.17,0.18,32000,0.18
2015-09-29,0.18,0.18,0.17,0.17,57300,0.17
2015-09-28,0.20,0.20,0.17,0.17,117000,0.17
2015-09-25,0.21,0.21,0.20,0.20,121000,0.20
2015-09-24,0.20,0.20,0.20,0.20,23000,0.20
2015-09-23,0.22,0.22,0.20,0.21,46700,0.21
2015-09-22,0.22,0.22,0.21,0.21,57500,0.21
2015-09-21,0.23,0.23,0.23,0.23,44900,0.23
2015-09-18,0.24,0.25,0.23,0.23,40500,0.23
2015-09-17,0.24,0.24,0.23,0.24,5500,0.24
2015-09-16,0.24,0.24,0.24,0.24,39400,0.24
2015-09-15,0.25,0.25,0.24,0.24,17500,0.24
2015-09-14,0.26,0.26,0.26,0.26,7700,0.26
2015-09-11,0.26,0.27,0.26,0.26,107200,0.26
2015-09-10,0.25,0.27,0.25,0.27,217000,0.27
2015-09-09,0.24,0.24,0.24,0.24,25000,0.24
2015-09-08,0.26,0.26,0.24,0.24,14400,0.24
2015-09-04,0.24,0.25,0.24,0.25,16000,0.25
2015-09-03,0.25,0.25,0.24,0.24,204000,0.24
2015-09-02,0.26,0.27,0.26,0.27,83300,0.27
2015-09-01,0.28,0.28,0.27,0.27,6000,0.27
2015-08-31,0.26,0.28,0.26,0.27,235500,0.27
2015-08-28,0.26,0.27,0.24,0.24,166900,0.24
2015-08-27,0.24,0.24,0.22,0.24,60500,0.24
2015-08-26,0.21,0.23,0.20,0.22,42200,0.22
2015-08-25,0.21,0.22,0.21,0.22,26800,0.22
2015-08-24,0.20,0.23,0.19,0.21,235200,0.21
2015-08-21,0.22,0.22,0.21,0.21,14700,0.21
2015-08-20,0.22,0.23,0.22,0.22,18500,0.22
2015-08-19,0.23,0.23,0.22,0.22,1800,0.22
2015-08-18,0.23,0.23,0.22,0.22,13200,0.22
2015-08-17,0.22,0.23,0.21,0.23,97300,0.23
2015-08-14,0.23,0.23,0.21,0.22,25500,0.22
2015-08-13,0.20,0.23,0.19,0.22,118900,0.22
2015-08-12,0.22,0.22,0.21,0.21,85800,0.21
2015-08-11,0.23,0.23,0.21,0.22,81000,0.22
2015-08-10,0.23,0.23,0.22,0.23,288600,0.23
2015-08-07,0.23,0.23,0.23,0.23,71100,0.23
2015-08-06,0.23,0.23,0.23,0.23,10000,0.23
2015-08-05,0.23,0.23,0.23,0.23,30200,0.23
2015-08-04,0.23,0.23,0.23,0.23,43900,0.23
2015-07-31,0.23,0.24,0.23,0.23,25200,0.23
2015-07-30,0.23,0.24,0.23,0.24,50500,0.24
2015-07-29,0.24,0.24,0.23,0.23,8200,0.23
2015-07-28,0.24,0.24,0.23,0.23,151500,0.23
2015-07-27,0.24,0.24,0.24,0.24,89700,0.24
2015-07-24,0.24,0.25,0.24,0.24,24900,0.24
2015-07-23,0.24,0.25,0.23,0.24,64700,0.24
2015-07-22,0.24,0.24,0.23,0.24,7200,0.24
2015-07-21,0.25,0.26,0.24,0.24,163200,0.24
2015-07-20,0.25,0.25,0.24,0.25,60100,0.25
2015-07-17,0.25,0.25,0.24,0.25,13400,0.25
2015-07-16,0.26,0.26,0.25,0.25,92200,0.25
2015-07-15,0.27,0.27,0.25,0.26,21700,0.26
2015-07-14,0.27,0.28,0.26,0.28,21500,0.28
2015-07-13,0.27,0.28,0.26,0.27,43700,0.27
2015-07-10,0.29,0.30,0.28,0.29,59500,0.29
2015-07-09,0.24,0.30,0.24,0.30,256000,0.30
2015-07-08,0.27,0.27,0.24,0.24,97700,0.24
2015-07-07,0.27,0.28,0.27,0.28,181100,0.28
2015-07-06,0.26,0.28,0.26,0.26,194000,0.26
2015-07-03,0.24,0.26,0.24,0.26,51000,0.26
2015-07-02,0.24,0.24,0.24,0.24,67000,0.24
2015-06-30,0.23,0.24,0.23,0.23,37900,0.23
2015-06-29,0.24,0.24,0.23,0.23,89000,0.23
2015-06-26,0.23,0.24,0.23,0.24,35500,0.24
2015-06-25,0.23,0.23,0.22,0.22,21300,0.22
2015-06-24,0.23,0.23,0.22,0.22,51100,0.22
