Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0099,0.0099,0.0097,0.0099,29200,0.0099
2016-03-31,0.0061,0.0061,0.0061,0.0061,000,0.0061
2016-03-30,0.0061,0.0065,0.0061,0.0061,32200,0.0061
2016-03-29,0.008,0.008,0.0061,0.0061,78400,0.0061
2016-03-28,0.007,0.007,0.007,0.007,000,0.007
2016-03-24,0.007,0.007,0.007,0.007,000,0.007
2016-03-23,0.007,0.007,0.007,0.007,5300,0.007
2016-03-22,0.009,0.01,0.0085,0.0085,101000,0.0085
2016-03-21,0.0068,0.0068,0.0068,0.0068,10000,0.0068
2016-03-18,0.0045,0.0068,0.0045,0.0068,76800,0.0068
2016-03-17,0.008,0.008,0.008,0.008,000,0.008
2016-03-16,0.008,0.008,0.008,0.008,000,0.008
2016-03-15,0.008,0.008,0.008,0.008,000,0.008
2016-03-14,0.0085,0.0085,0.008,0.008,34000,0.008
2016-03-11,0.008,0.008,0.008,0.008,10000,0.008
2016-03-10,0.0085,0.0085,0.0085,0.0085,000,0.0085
2016-03-09,0.008,0.0085,0.008,0.0085,5500,0.0085
2016-03-08,0.009,0.009,0.008,0.008,10400,0.008
2016-03-07,0.008,0.008,0.008,0.008,200,0.008
2016-03-04,0.0085,0.0085,0.0085,0.0085,000,0.0085
2016-03-03,0.0085,0.0085,0.0085,0.0085,000,0.0085
2016-03-02,0.0085,0.0085,0.0085,0.0085,4800,0.0085
2016-03-01,0.0085,0.0085,0.0085,0.0085,2000,0.0085
2016-02-29,0.008,0.008,0.008,0.008,10000,0.008
2016-02-26,0.0089,0.0089,0.0089,0.0089,000,0.0089
2016-02-25,0.0089,0.0089,0.0089,0.0089,000,0.0089
2016-02-24,0.009,0.009,0.0089,0.0089,43500,0.0089
2016-02-23,0.0081,0.0081,0.008,0.008,2000,0.008
2016-02-22,0.0088,0.0088,0.008,0.008,18500,0.008
2016-02-19,0.008,0.008,0.008,0.008,10000,0.008
2016-02-18,0.0074,0.0074,0.0074,0.0074,35000,0.0074
2016-02-17,0.0061,0.0074,0.0061,0.0074,32600,0.0074
2016-02-16,0.006,0.006,0.006,0.006,000,0.006
2016-02-12,0.006,0.006,0.006,0.006,5000,0.006
2016-02-11,0.006,0.007,0.0051,0.0051,54400,0.0051
2016-02-10,0.0082,0.0082,0.0074,0.0074,18900,0.0074
2016-02-09,0.0076,0.0076,0.0076,0.0076,2000,0.0076
2016-02-08,0.0075,0.0075,0.0075,0.0075,400,0.0075
