Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,45.09,45.22,44.67,45.07,573800,45.07
2016-03-31,45.09,45.48,45.00,45.17,945700,45.17
2016-03-30,45.15,45.63,45.10,45.25,729600,45.25
2016-03-29,44.23,45.00,44.20,44.90,899800,44.90
2016-03-28,44.83,44.83,44.41,44.49,2164800,44.49
2016-03-25,44.60,44.60,44.60,44.60,000,44.60
2016-03-24,44.79,44.85,44.34,44.60,689100,44.60
2016-03-23,45.48,45.48,44.87,45.00,704000,45.00
2016-03-22,44.51,45.11,44.07,44.87,870000,44.87
2016-03-21,44.86,45.21,44.51,44.97,489900,44.97
2016-03-18,45.33,45.46,44.77,44.77,3153900,44.77
2016-03-17,44.52,45.56,44.18,45.49,943100,45.49
2016-03-16,44.48,44.97,44.30,44.67,965000,44.67
2016-03-15,43.86,44.48,43.79,44.36,950100,44.36
2016-03-14,43.85,43.98,43.53,43.80,991100,43.80
2016-03-11,43.02,43.85,42.97,43.74,816800,43.74
2016-03-10,43.05,43.48,42.44,42.72,642000,42.72
2016-03-09,42.99,43.40,42.52,42.73,900700,42.73
2016-03-08,42.04,42.68,41.64,42.62,940100,42.62
2016-03-07,42.18,42.53,41.90,42.23,1202500,42.23
2016-03-04,42.09,42.63,41.84,42.61,744400,42.61
2016-03-03,42.23,42.23,41.61,41.87,719700,41.87
2016-03-02,43.15,43.165,41.65,41.98,1206500,41.98
2016-03-01,41.83,43.14,41.75,43.14,913800,43.14
2016-02-29,42.24,42.24,41.23,41.53,2149900,41.53
2016-02-26,42.27,42.61,41.86,41.89,599300,41.89
2016-02-25,42.05,42.09,41.31,41.88,887400,41.88
2016-02-24,41.52,42.10,41.07,42.05,996300,41.92
2016-02-23,42.16,42.68,41.86,41.96,877300,41.83028
2016-02-22,42.38,42.84,42.12,42.28,1146500,42.14929
2016-02-19,42.59,42.61,41.80,41.84,935800,41.71065
2016-02-18,42.83,42.87,42.27,42.56,1093100,42.42842
2016-02-17,41.53,43.06,41.35,42.67,1755200,42.53808
2016-02-16,40.29,41.25,40.09,41.25,1352200,41.12247
2016-02-15,39.79,39.79,39.79,39.79,000,39.66699
2016-02-12,38.95,40.17,38.70,39.79,1012000,39.66699
2016-02-11,37.85,38.25,37.70,38.07,1252600,37.9523
2016-02-10,38.69,39.12,38.66,38.72,1109000,38.6003
2016-02-09,38.01,38.60,37.90,38.24,1582300,38.12178
2016-02-08,39.56,39.62,38.12,38.50,1619200,38.38097
2016-02-05,40.79,40.79,40.01,40.09,970900,39.96606
2016-02-04,39.74,40.60,39.34,40.58,1655700,40.45455
2016-02-03,40.71,40.71,39.59,39.85,1113100,39.7268
2016-02-02,41.01,41.27,40.35,40.58,852900,40.45455
2016-02-01,41.10,41.72,41.00,41.52,631400,41.39164
2016-01-29,42.00,42.56,41.58,42.29,1702800,42.15926
2016-01-28,41.20,42.24,40.91,41.70,996200,41.57108
2016-01-27,40.62,41.41,40.37,40.92,873600,40.79349
2016-01-26,40.47,40.88,40.30,40.63,684400,40.50439
2016-01-25,40.95,40.95,40.20,40.49,892300,40.36482
2016-01-22,40.79,41.06,40.46,40.93,1130500,40.80346
2016-01-21,39.73,40.45,39.60,40.05,1099700,39.92618
2016-01-20,40.00,40.08,38.13,39.73,1242700,39.60717
2016-01-19,41.14,41.14,40.11,40.41,910500,40.28507
2016-01-18,40.25,40.79,40.15,40.40,464600,40.2751
2016-01-15,40.70,41.01,40.15,40.35,1102700,40.22525
2016-01-14,41.06,42.14,40.72,41.84,1004100,41.71065
2016-01-13,41.58,42.10,40.78,40.92,998600,40.79349
2016-01-12,41.13,41.76,41.04,41.37,1254500,41.2421
2016-01-11,40.36,41.03,40.26,40.99,1374400,40.86328
2016-01-08,40.66,40.76,40.10,40.20,815400,40.07572
2016-01-07,40.82,40.98,40.35,40.51,1117100,40.38476
2016-01-06,42.00,42.15,41.25,41.59,1215500,41.46142
2016-01-05,42.31,42.76,41.99,42.49,1145000,42.35864
2016-01-04,42.96,43.09,41.84,42.31,1524000,42.1792
2016-01-01,43.65,43.65,43.65,43.65,000,43.51505
2015-12-31,43.97,44.15,43.45,43.65,633700,43.51505
2015-12-30,44.43,44.79,44.26,44.32,433100,44.18298
2015-12-29,44.78,44.92,44.05,44.39,597300,44.25276
2015-12-28,44.50,44.50,44.50,44.50,000,44.36242
2015-12-25,44.50,44.50,44.50,44.50,000,44.36242
2015-12-24,44.20,44.80,44.19,44.50,219800,44.36242
2015-12-23,44.11,44.59,43.55,44.18,584100,44.04341
2015-12-22,43.71,44.05,43.30,43.90,635100,43.76428
2015-12-21,44.18,44.54,43.28,43.65,954500,43.51505
2015-12-18,44.19,44.60,43.71,43.79,3001500,43.65462
2015-12-17,44.75,45.20,44.41,44.58,899000,44.44218
2015-12-16,43.66,44.67,43.65,44.61,919100,44.47209
2015-12-15,43.17,43.68,43.00,43.41,885000,43.27579
2015-12-14,43.43,43.74,42.52,43.04,1356900,42.90694
2015-12-11,43.76,44.05,43.23,43.42,851300,43.28576
2015-12-10,43.86,44.62,43.86,44.23,959800,44.09326
2015-12-09,44.21,44.62,43.71,44.02,957600,43.88391
2015-12-08,44.50,45.00,44.245,44.31,1054400,44.17301
2015-12-07,45.86,46.10,45.07,45.23,638300,45.09017
2015-12-04,45.27,46.05,45.27,45.94,822000,45.79797
2015-12-03,45.73,45.96,45.13,45.34,794600,45.19983
2015-12-02,46.44,46.67,45.39,45.60,719300,45.45902
2015-12-01,45.92,46.57,45.91,46.45,768700,46.3064
2015-11-30,45.64,46.11,45.33,45.85,1161300,45.70825
2015-11-27,45.44,45.83,45.30,45.48,465200,45.33939
2015-11-26,45.26,45.83,44.96,45.45,177100,45.30949
2015-11-25,45.68,46.09,45.29,45.35,519800,45.09017
2015-11-24,45.37,45.85,45.03,45.45,954300,45.1896
2015-11-23,45.71,46.08,45.52,45.57,545300,45.30891
2015-11-20,45.75,46.28,45.63,45.82,908200,45.55748
2015-11-19,45.22,45.64,45.06,45.56,675600,45.29897
2015-11-18,44.64,45.50,44.54,45.28,969200,45.02057
