Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.80,12.065,11.795,12.055,313500,11.49264
2016-03-31,12.00,12.01,11.885,11.89,289100,11.33534
2016-03-30,11.90,12.015,11.835,12.00,402600,11.4402
2016-03-29,11.82,11.875,11.63,11.80,321600,11.24953
2016-03-28,11.685,11.685,11.685,11.685,000,11.1399
2016-03-25,11.685,11.685,11.685,11.685,000,11.1399
2016-03-24,11.865,11.865,11.675,11.685,210900,11.1399
2016-03-23,11.94,11.945,11.78,11.86,324700,11.30673
2016-03-22,11.80,11.89,11.69,11.89,383600,11.33534
2016-03-21,11.94,11.95,11.845,11.885,566400,11.33057
2016-03-18,12.00,12.095,11.885,11.895,1032300,11.3401
2016-03-17,11.82,12.00,11.82,11.95,1335300,11.39254
2016-03-16,12.10,12.19,12.07,12.085,456800,11.52124
2016-03-15,12.085,12.085,11.99,12.07,368200,11.50694
2016-03-14,11.95,12.135,11.925,12.095,722600,11.53077
2016-03-11,11.49,11.915,11.425,11.865,968000,11.3115
2016-03-10,11.42,11.49,11.35,11.415,1251500,10.88249
2016-03-09,11.37,11.455,11.30,11.38,609400,10.84913
2016-03-08,11.295,11.37,11.20,11.35,507200,10.82053
2016-03-07,11.42,11.455,11.26,11.30,395900,10.77286
2016-03-04,11.40,11.47,11.315,11.40,286800,10.86819
2016-03-03,11.325,11.39,11.205,11.29,317600,10.76332
2016-03-02,11.49,11.505,11.315,11.34,395800,10.81099
2016-03-01,10.98,11.455,10.92,11.43,599500,10.89679
2016-02-29,11.10,11.145,10.865,10.91,480300,10.40105
2016-02-26,11.32,11.385,11.095,11.095,435400,10.57742
2016-02-25,11.15,11.335,11.13,11.20,392800,10.67752
2016-02-24,10.94,11.025,10.815,10.85,294500,10.34385
2016-02-23,11.105,11.18,10.935,10.955,294800,10.44395
2016-02-22,10.92,11.135,10.88,11.125,279200,10.60602
2016-02-19,10.84,10.93,10.71,10.875,308800,10.36768
2016-02-18,10.645,10.90,10.605,10.80,308400,10.29618
2016-02-17,10.365,10.60,10.295,10.545,228700,10.05308
2016-02-16,10.45,10.45,10.215,10.265,216500,9.78614
2016-02-15,10.29,10.45,10.245,10.33,197300,9.84811
2016-02-12,10.105,10.175,10.015,10.095,267100,9.62407
2016-02-11,10.10,10.235,10.035,10.125,341000,9.65267
2016-02-10,9.902,10.35,9.86,10.215,596700,9.73847
2016-02-09,10.10,10.10,9.819,9.868,448200,9.40766
2016-02-08,10.37,10.415,10.03,10.085,449900,9.61454
2016-02-05,10.58,10.645,10.345,10.37,189900,9.88624
2016-02-04,10.675,10.675,10.43,10.575,271000,10.08168
2016-02-03,10.505,10.59,10.43,10.495,304000,10.00541
2016-02-02,10.78,10.86,10.535,10.575,302600,10.08168
2016-02-01,10.925,10.925,10.71,10.855,217600,10.34862
2016-01-29,10.53,10.845,10.485,10.825,418100,10.32002
2016-01-28,10.445,10.585,10.37,10.405,306000,9.91961
2016-01-27,10.85,10.885,10.36,10.445,382300,9.95774
2016-01-26,10.51,10.835,10.425,10.835,442500,10.32955
2016-01-25,10.67,10.755,10.52,10.725,384500,10.22468
2016-01-22,10.17,10.575,10.17,10.565,444400,10.07215
2016-01-21,9.84,10.04,9.84,10.03,769200,9.5621
2016-01-20,10.30,10.325,9.82,9.845,1175800,9.38573
2016-01-19,10.435,10.595,10.39,10.57,276000,10.07691
2016-01-18,10.685,10.735,10.295,10.33,394000,9.84811
2016-01-15,10.79,10.90,10.615,10.71,280000,10.21038
2016-01-14,10.90,10.915,10.64,10.83,591500,10.32478
2016-01-13,11.12,11.12,10.875,10.90,215000,10.39152
