Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.171,0.193,0.107,0.12,6885100,0.12
2016-03-31,0.145,0.195,0.131,0.143,4087200,0.143
2016-03-30,0.099,0.153,0.081,0.14,3528500,0.14
2016-03-29,0.136,0.14,0.09,0.098,5729800,0.098
2016-03-28,0.151,0.153,0.124,0.133,2346300,0.133
2016-03-24,0.214,0.219,0.145,0.152,3173900,0.152
2016-03-23,0.211,0.215,0.191,0.208,997900,0.208
2016-03-22,0.269,0.275,0.185,0.20,3048600,0.20
2016-03-21,0.25,0.275,0.16,0.26,3592700,0.26
2016-03-18,0.391,0.46,0.21,0.23,6378300,0.23
2016-03-17,0.835,0.91,0.327,0.345,6677900,0.345
2016-03-16,1.21,1.26,0.813,0.84,1916700,0.84
2016-03-15,1.21,1.28,1.19,1.21,626200,1.21
2016-03-14,1.12,1.30,1.12,1.18,403400,1.18
2016-03-11,1.03,1.12,1.02,1.10,452000,1.10
2016-03-10,0.92,1.16,0.916,1.01,301100,1.01
2016-03-09,0.93,0.94,0.82,0.94,227500,0.94
2016-03-08,0.88,0.94,0.873,0.91,855100,0.91
2016-03-07,0.91,0.94,0.85,0.89,468200,0.89
2016-03-04,0.90,0.96,0.90,0.91,274900,0.91
2016-03-03,0.879,0.935,0.83,0.90,373600,0.90
2016-03-02,0.96,1.00,0.77,0.89,1205000,0.89
2016-03-01,1.04,1.07,1.02,1.02,160400,1.02
2016-02-29,1.07,1.09,1.05,1.07,207700,1.07
2016-02-26,1.06,1.09,1.05,1.06,92200,1.06
2016-02-25,1.04,1.07,1.04,1.05,55400,1.05
2016-02-24,1.06,1.08,1.03,1.04,313200,1.04
2016-02-23,1.03,1.07,1.02,1.059,316500,1.059
2016-02-22,1.05,1.08,1.03,1.03,540800,1.03
2016-02-19,1.01,1.04,1.01,1.03,157900,1.03
2016-02-18,1.00,1.06,1.00,1.03,575900,1.03
2016-02-17,0.937,1.01,0.93,0.985,609500,0.985
2016-02-16,1.05,1.06,0.88,0.92,910900,0.92
2016-02-12,1.00,1.10,1.00,1.09,231500,1.09
2016-02-11,1.02,1.04,0.97,0.97,227600,0.97
2016-02-10,1.02,1.05,0.94,1.04,581800,1.04
2016-02-09,1.03,1.06,0.99,1.02,206200,1.02
2016-02-08,1.08,1.08,0.99,1.02,312500,1.02
2016-02-05,1.06,1.14,1.05,1.07,306800,1.07
2016-02-04,1.19,1.19,0.90,1.09,777500,1.09
2016-02-03,1.21,1.30,1.13,1.20,1314400,1.20
2016-02-02,1.03,1.25,1.00,1.21,560200,1.21
2016-02-01,1.03,1.04,1.00,1.02,310100,1.02
2016-01-29,1.04,1.08,0.97,1.00,86500,1.00
2016-01-28,1.03,1.07,0.95,1.03,245900,1.03
2016-01-27,0.90,1.03,0.84,1.02,276600,1.02
2016-01-26,0.98,0.99,0.87,0.88,336800,0.88
2016-01-25,0.978,1.30,0.83,0.98,1120100,0.98
2016-01-22,1.35,1.46,0.90,0.96,1609300,0.96
2016-01-21,1.18,1.48,1.12,1.34,802300,1.34
2016-01-20,1.26,1.28,1.11,1.18,325500,1.18
2016-01-19,1.16,1.27,1.11,1.22,998000,1.22
2016-01-15,1.03,1.15,1.02,1.11,282400,1.11
2016-01-14,1.03,1.04,0.93,1.02,185200,1.02
2016-01-13,1.06,1.06,1.00,1.02,152000,1.02
2016-01-12,1.005,1.07,1.00,1.07,265800,1.07
2016-01-11,1.02,1.25,0.905,0.98,325300,0.98
2016-01-08,0.91,0.94,0.81,0.90,266800,0.90
2016-01-07,0.765,0.785,0.75,0.76,84900,0.76
2016-01-06,0.81,0.81,0.72,0.765,125600,0.765
2016-01-05,0.87,0.89,0.785,0.81,133600,0.81
2016-01-04,0.86,0.91,0.75,0.90,118100,0.90
