Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,32.321,32.321,32.321,32.321,000,32.321
2016-03-31,32.262,32.262,32.262,32.262,000,32.262
2016-03-30,32.386,32.386,32.386,32.386,000,32.386
2016-03-29,31.833,31.833,31.833,31.833,000,31.833
2016-03-28,31.034,31.034,31.034,31.034,000,31.034
2016-03-25,31.034,31.034,31.034,31.034,000,31.034
2016-03-24,31.034,31.034,31.034,31.034,000,31.034
2016-03-23,31.67,31.67,31.67,31.67,000,31.67
2016-03-22,31.207,31.207,31.207,31.207,000,31.207
2016-03-21,31.314,31.314,31.314,31.314,000,31.314
2016-03-18,30.901,30.901,30.901,30.901,000,30.901
2016-03-17,31.636,31.636,31.636,31.636,000,31.636
2016-03-16,31.913,31.913,31.913,31.913,000,31.913
2016-03-15,33.185,33.185,33.185,33.185,000,33.185
2016-03-14,33.009,33.009,33.009,33.009,000,33.009
2016-03-11,32.748,32.748,32.748,32.748,000,32.748
2016-03-10,33.945,33.945,33.945,33.945,000,33.945
2016-03-09,33.381,33.381,33.381,33.381,000,33.381
2016-03-08,33.226,33.226,33.226,33.226,000,33.226
2016-03-07,32.453,32.453,32.321,32.321,000,32.321
2016-03-04,33.435,33.435,33.435,33.435,000,33.435
2016-03-03,31.536,31.536,31.536,31.536,000,31.536
2016-03-02,35.745,35.745,35.745,35.745,000,35.745
2016-03-01,34.446,34.446,34.446,34.446,000,34.446
2016-02-29,34.672,34.672,34.672,34.672,000,34.672
2016-02-26,34.971,34.971,34.971,34.971,000,34.971
2016-02-25,34.533,34.533,34.533,34.533,000,34.533
2016-02-24,34.156,34.156,34.156,34.156,000,34.156
2016-02-23,33.598,33.598,33.598,33.598,000,33.598
2016-02-22,33.462,33.462,33.462,33.462,000,33.462
2016-02-19,33.195,33.195,33.195,33.195,000,33.195
2016-02-18,33.142,33.142,33.142,33.142,000,33.142
2016-02-17,32.362,32.362,32.362,32.362,000,32.362
2016-02-16,32.026,32.026,32.026,32.026,000,32.026
2016-02-15,32.05,32.05,32.05,32.05,000,32.05
2016-02-12,31.045,31.045,31.045,31.045,000,31.045
2016-02-11,31.091,31.091,31.091,31.091,000,31.091
2016-02-10,30.823,30.823,30.823,30.823,000,30.823
2016-02-09,30.605,30.605,30.605,30.605,000,30.605
2016-02-08,31.734,31.734,31.734,31.734,000,31.734
2016-02-05,32.411,32.411,32.411,32.411,000,32.411
2016-02-04,33.051,33.051,33.051,33.051,000,33.051
2016-02-03,34.398,34.398,34.398,34.398,000,34.398
2016-02-02,35.234,35.234,35.234,35.234,000,35.234
2016-02-01,34.783,34.783,34.783,34.783,000,34.783
2016-01-29,33.534,33.534,33.534,33.534,000,33.534
2016-01-28,34.184,34.184,34.184,34.184,000,34.184
2016-01-27,35.295,35.295,35.295,35.295,000,35.295
2016-01-26,34.685,34.685,34.685,34.685,000,34.685
2016-01-25,35.165,35.165,35.165,35.165,000,35.165
2016-01-22,34.957,34.957,34.957,34.957,000,34.957
2016-01-21,34.728,34.728,34.728,34.728,000,34.728
2016-01-20,33.894,33.894,33.894,33.894,000,33.894
2016-01-19,35.53,35.53,35.53,35.53,000,35.53
2016-01-18,35.047,35.047,35.047,35.047,000,35.047
2016-01-15,34.756,34.756,34.756,34.756,000,34.756
2016-01-14,35.188,35.188,35.188,35.188,000,35.188
2016-01-13,36.76,36.76,36.76,36.76,000,36.76
2016-01-12,36.812,36.812,36.812,36.812,000,36.812
2016-01-11,36.741,36.741,36.741,36.741,000,36.741
2016-01-08,36.82,36.82,36.82,36.82,000,36.82
2016-01-07,36.471,36.471,36.471,36.471,000,36.471
2016-01-06,36.702,36.702,36.702,36.702,000,36.702
2016-01-05,35.003,37.497,35.003,37.497,000,37.497
2016-01-04,34.48,34.48,34.48,34.48,000,34.48
2016-01-01,35.793,35.793,35.793,35.793,000,35.793
2015-12-31,35.793,35.793,35.793,35.793,000,35.793
2015-12-30,35.793,35.793,35.793,35.793,000,35.793
2015-12-29,35.164,35.164,35.164,35.164,000,35.164
2015-12-28,35.163,35.163,35.163,35.163,000,35.163
2015-12-25,36.479,36.479,36.479,36.479,000,36.479
2015-12-24,36.479,36.479,36.479,36.479,000,36.479
2015-12-23,36.479,36.479,36.479,36.479,000,36.479
2015-12-22,36.546,36.546,36.546,36.546,000,36.546
2015-12-21,36.171,36.171,36.171,36.171,000,36.171
