Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.50,0.50,0.50,0.50,100,0.50
2016-03-31,0.50,0.50,0.30,0.50,600,0.50
2016-03-30,0.50,0.50,0.50,0.50,000,0.50
2016-03-29,0.50,0.50,0.50,0.50,100,0.50
2016-03-28,0.50,0.50,0.50,0.50,100,0.50
2016-03-24,0.50,0.50,0.50,0.50,100,0.50
2016-03-23,0.50,0.50,0.50,0.50,000,0.50
2016-03-22,0.50,0.50,0.50,0.50,100,0.50
2016-03-21,0.497,0.497,0.497,0.497,000,0.497
2016-03-18,0.45,0.497,0.45,0.497,20300,0.497
2016-03-17,0.53,0.55,0.40,0.55,45700,0.55
2016-03-16,0.61,0.61,0.61,0.61,3200,0.61
2016-03-15,0.61,0.61,0.61,0.61,2100,0.61
2016-03-14,0.61,0.61,0.60,0.60,1200,0.60
2016-03-11,0.60,0.60,0.60,0.60,000,0.60
2016-03-10,0.60,0.60,0.60,0.60,1000,0.60
2016-03-09,0.60,0.60,0.60,0.60,000,0.60
2016-03-08,0.60,0.60,0.60,0.60,000,0.60
2016-03-07,0.60,0.60,0.60,0.60,000,0.60
2016-03-04,0.60,0.60,0.60,0.60,000,0.60
2016-03-03,0.60,0.60,0.60,0.60,000,0.60
2016-03-02,0.60,0.60,0.60,0.60,000,0.60
2016-03-01,0.60,0.60,0.60,0.60,000,0.60
2016-02-29,0.60,0.60,0.60,0.60,000,0.60
2016-02-26,0.60,0.60,0.60,0.60,000,0.60
2016-02-25,0.60,0.60,0.60,0.60,000,0.60
2016-02-24,0.60,0.60,0.60,0.60,000,0.60
2016-02-23,0.60,0.60,0.60,0.60,000,0.60
2016-02-22,0.60,0.60,0.60,0.60,000,0.60
2016-02-19,0.60,0.60,0.60,0.60,000,0.60
2016-02-18,0.60,0.60,0.60,0.60,000,0.60
2016-02-17,0.60,0.60,0.60,0.60,100,0.60
2016-02-16,0.66,0.66,0.66,0.66,000,0.66
2016-02-12,0.66,0.66,0.66,0.66,000,0.66
2016-02-11,0.66,0.66,0.66,0.66,000,0.66
2016-02-10,0.66,0.66,0.66,0.66,000,0.66
2016-02-09,0.66,0.66,0.66,0.66,000,0.66
2016-02-08,0.66,0.66,0.66,0.66,000,0.66
2016-02-05,0.66,0.66,0.66,0.66,000,0.66
2016-02-04,0.66,0.66,0.66,0.66,000,0.66
2016-02-03,0.66,0.66,0.66,0.66,000,0.66
2016-02-02,0.66,0.66,0.66,0.66,000,0.66
2016-02-01,0.66,0.66,0.66,0.66,000,0.66
2016-01-29,0.66,0.66,0.66,0.66,000,0.66
2016-01-28,0.66,0.66,0.66,0.66,000,0.66
2016-01-27,0.66,0.66,0.66,0.66,000,0.66
2016-01-26,0.66,0.66,0.66,0.66,800,0.66
2016-01-25,0.674,0.674,0.674,0.674,000,0.674
2016-01-22,0.674,0.674,0.674,0.674,200,0.674
2016-01-21,0.66,0.66,0.66,0.66,200,0.66
2016-01-20,0.66,0.66,0.66,0.66,000,0.66
2016-01-19,0.66,0.66,0.66,0.66,000,0.66
2016-01-15,0.66,0.66,0.66,0.66,800,0.66
2016-01-14,0.80,0.80,0.80,0.80,000,0.80
2016-01-13,0.80,0.80,0.80,0.80,000,0.80
2016-01-12,0.80,0.80,0.80,0.80,000,0.80
2016-01-11,0.80,0.80,0.80,0.80,000,0.80
2016-01-08,0.80,0.80,0.80,0.80,000,0.80
2016-01-07,0.80,0.80,0.80,0.80,000,0.80
2016-01-06,0.80,0.80,0.80,0.80,000,0.80
2016-01-05,0.80,0.80,0.80,0.80,000,0.80
2016-01-04,0.80,0.80,0.80,0.80,1000,0.80
2015-12-31,0.80,0.80,0.80,0.80,000,0.80
2015-12-30,0.80,0.80,0.80,0.80,000,0.80
2015-12-29,0.80,0.80,0.80,0.80,000,0.80
2015-12-28,0.80,0.80,0.80,0.80,000,0.80
2015-12-24,0.80,0.80,0.80,0.80,000,0.80
2015-12-23,0.80,0.80,0.80,0.80,1000,0.80
2015-12-22,0.66,0.66,0.66,0.66,000,0.66
2015-12-21,0.66,0.66,0.66,0.66,300,0.66
2015-12-18,0.67,0.67,0.67,0.67,000,0.67
2015-12-17,0.67,0.67,0.67,0.67,000,0.67
2015-12-16,0.67,0.67,0.67,0.67,000,0.67
2015-12-15,0.67,0.67,0.67,0.67,000,0.67
2015-12-14,0.67,0.67,0.67,0.67,000,0.67
2015-12-11,0.67,0.67,0.67,0.67,000,0.67
2015-12-10,0.67,0.67,0.67,0.67,400,0.67
2015-12-09,0.67,0.67,0.67,0.67,900,0.67
2015-12-08,0.66,0.66,0.66,0.66,000,0.66
2015-12-07,0.66,0.66,0.66,0.66,100,0.66
2015-12-04,0.66,0.66,0.66,0.66,000,0.66
2015-12-03,0.66,0.90,0.66,0.66,1500,0.66
2015-12-02,0.89,0.89,0.89,0.89,000,0.89
