Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,55.513,55.513,55.513,55.513,000,55.513
2016-03-31,55.513,55.513,55.513,55.513,000,55.513
2016-03-30,55.847,55.847,55.847,55.847,100,55.847
2016-03-29,53.387,53.387,53.387,53.387,000,53.387
2016-03-28,53.249,53.249,53.249,53.249,000,53.249
2016-03-25,53.249,53.249,53.249,53.249,000,53.249
2016-03-24,53.247,53.249,51.00,53.249,1600,53.249
2016-03-23,52.986,52.986,52.986,52.986,000,52.986
2016-03-22,52.298,52.298,52.298,52.298,000,52.298
2016-03-21,53.05,53.05,53.05,53.05,000,53.05
2016-03-18,53.05,53.05,53.05,53.05,000,53.05
2016-03-17,53.265,53.265,53.11,53.11,100,53.11
2016-03-16,55.96,55.96,55.96,55.96,000,55.96
2016-03-15,54.405,54.405,54.405,54.405,000,54.405
2016-03-11,57.414,57.414,55.088,55.088,000,55.088
2016-03-09,55.022,56.80,55.022,56.80,200,56.80
2016-01-26,52.71,53.661,52.71,53.661,400,53.661
2016-01-18,51.381,51.381,51.381,51.381,000,51.381
2016-01-12,51.222,51.222,51.222,51.222,000,51.222
2016-01-07,53.009,53.109,53.009,53.109,000,53.109
2016-01-06,55.034,55.034,55.034,55.034,000,55.034
2016-01-01,57.792,57.792,57.792,57.792,000,57.792
2015-12-31,57.792,57.792,57.792,57.792,000,57.792
2015-12-30,57.792,57.792,57.792,57.792,100,57.792
2015-12-29,54.774,54.774,54.774,54.774,000,54.774
2015-12-28,54.774,54.774,54.774,54.774,000,54.774
2015-12-25,55.162,55.162,55.162,55.162,000,55.162
2015-12-24,55.162,55.162,55.162,55.162,000,55.162
2015-12-23,55.162,55.162,55.162,55.162,000,55.162
2015-12-22,54.387,54.387,54.387,54.387,000,54.387
2015-12-21,54.664,54.664,54.614,54.614,000,54.614
2015-12-18,55.088,55.088,54.755,54.755,000,54.755
2015-12-17,56.77,56.77,56.77,56.77,400,56.77
2015-12-15,52.962,55.27,52.962,55.27,1100,55.27
2015-12-11,54.032,54.032,54.032,54.032,000,54.032
2015-12-10,55.30,55.30,55.30,55.30,200,55.30
2015-12-09,55.934,55.934,55.934,55.934,000,55.934
2015-12-08,56.525,57.50,56.525,57.50,000,57.50
2015-12-07,57.876,57.876,57.876,57.876,000,57.876
2015-12-04,58.665,58.665,56.374,57.85,300,57.85
2015-12-03,57.50,57.50,57.50,57.50,100,57.50
2015-12-02,57.625,59.00,57.625,59.00,000,59.00
2015-12-01,56.80,58.00,56.80,58.00,400,58.00
2015-11-30,58.80,58.97,57.221,57.221,100,57.221
2015-11-27,58.65,58.691,58.00,58.00,700,58.00
2015-11-26,58.18,58.18,58.18,58.18,000,58.18
2015-11-25,57.24,58.18,57.24,58.18,000,58.18
2015-11-24,56.648,56.648,56.648,56.648,000,56.648
2015-11-23,58.79,58.79,58.79,58.79,000,58.79
2015-11-20,56.567,56.734,56.567,56.734,000,56.734
2015-11-19,55.991,56.369,55.991,56.369,100,56.369
2015-11-18,56.356,56.356,56.356,56.356,000,56.356
2015-11-13,54.959,54.959,54.959,54.959,000,54.959
2015-11-11,58.218,58.218,57.482,57.482,200,57.482
2015-11-10,56.401,56.401,56.40,56.40,000,56.40
2015-11-09,57.10,57.10,57.10,57.10,100,57.10
2015-11-06,56.30,56.30,56.30,56.30,100,56.30
2015-11-05,57.579,57.579,57.579,57.579,100,57.579
2015-11-04,57.96,57.96,56.512,56.512,100,56.512
2015-11-03,56.118,56.118,56.118,56.118,000,56.118
2015-11-02,54.898,56.172,54.898,56.172,100,56.172
2015-10-30,56.00,56.00,55.786,55.786,100,55.786
2015-10-29,54.277,54.277,54.277,54.277,000,54.277
2015-10-28,52.338,53.567,52.338,53.567,000,53.567
2015-10-27,52.803,52.803,52.803,52.803,000,52.803
2015-10-26,52.50,54.159,52.50,54.159,100,54.159
2015-10-23,52.767,53.80,52.767,53.80,500,53.80
2015-10-22,51.295,51.85,51.295,51.832,100,51.832
2015-10-21,50.045,50.045,50.045,50.045,000,50.045
2015-10-20,49.621,50.10,49.621,50.10,100,50.10
2015-10-19,49.255,49.255,49.255,49.255,000,49.255
2015-10-16,48.842,48.842,48.842,48.842,000,48.842
2015-10-15,48.969,48.969,48.89,48.89,000,48.89
2015-10-14,50.65,50.65,50.65,50.65,000,50.65
2015-10-13,49.095,49.095,49.095,49.095,000,49.095
2015-10-12,49.50,49.50,49.425,49.425,000,49.425
2015-10-09,49.50,49.50,49.50,49.50,100,49.50
2015-10-08,48.85,48.85,48.85,48.85,200,48.85
2015-10-07,46.664,46.664,46.664,46.664,000,46.664
2015-10-06,45.797,46.847,45.797,46.847,000,46.847
2015-10-05,46.57,46.676,45.75,46.40,900,46.40
2015-10-02,43.50,43.50,43.50,43.50,000,43.50
2015-10-01,44.85,45.45,44.85,45.45,000,45.45
2015-09-30,43.91,43.91,43.91,43.91,000,43.91
2015-09-29,43.91,43.91,43.91,43.91,000,43.91
2015-09-28,45.953,45.953,45.90,45.90,000,45.90
2015-09-25,48.18,48.18,48.18,48.18,100,48.18
2015-09-24,48.10,48.10,48.10,48.10,000,48.10
2015-09-23,46.565,46.904,46.565,46.904,000,46.904
2015-09-21,47.752,47.752,47.40,47.40,000,47.328
2015-09-18,46.143,46.143,46.143,46.143,000,46.072
2015-09-17,47.921,48.113,46.679,48.113,500,48.039
2015-09-16,49.12,49.12,46.49,46.513,400,46.442
2015-09-15,47.064,47.064,47.064,47.064,000,46.992
2015-09-14,46.718,46.718,46.718,46.718,000,46.647
2015-09-11,45.745,45.745,45.745,45.745,000,45.675
2015-09-10,45.601,45.686,45.601,45.686,000,45.616
2015-09-09,46.821,46.821,46.821,46.821,000,46.749
2015-09-08,45.889,45.889,45.883,45.883,000,45.813
2015-09-07,46.426,46.426,46.426,46.426,000,46.355
2015-09-04,46.426,46.426,46.426,46.426,000,46.355
2015-09-03,46.975,46.975,46.975,46.975,100,46.903
2015-09-02,45.435,45.435,45.435,45.435,000,45.366
2015-09-01,45.212,45.212,45.212,45.212,000,45.143
2015-08-31,46.766,46.766,46.766,46.766,000,46.694
2015-08-28,46.725,46.725,46.725,46.725,000,46.654
2015-08-27,47.575,47.575,47.575,47.575,000,47.502
2015-08-26,45.29,45.29,45.29,45.29,000,45.221
2015-08-25,45.033,45.563,45.033,45.563,000,45.493
2015-08-24,45.15,46.429,45.15,46.429,300,46.358
2015-08-21,48.156,48.156,48.156,48.156,000,48.082
2015-08-20,51.37,51.37,51.37,51.37,100,51.291
2015-08-19,51.034,51.034,51.034,51.034,000,50.956
2015-08-18,51.289,51.289,51.289,51.289,000,51.211
2015-08-17,50.413,50.413,50.413,50.413,000,50.336
2015-08-14,50.637,50.637,50.637,50.637,000,50.56
2015-08-13,50.50,50.50,50.50,50.50,100,50.423
2015-08-12,49.238,49.238,49.238,49.238,200,49.163
2015-08-11,50.913,50.913,50.913,50.913,000,50.835
2015-08-10,50.913,50.913,50.913,50.913,000,50.835
2015-08-07,50.712,50.712,50.712,50.712,000,50.634
2015-08-06,51.314,51.314,51.314,51.314,000,51.236
2015-08-05,51.193,51.193,51.105,51.105,100,51.027
2015-08-04,51.50,51.50,51.50,51.50,000,51.421
2015-08-03,51.258,51.258,51.258,51.258,000,51.18
2015-07-31,50.378,50.378,50.378,50.378,000,50.301
2015-07-30,49.33,50.055,49.33,50.055,100,49.978
2015-07-29,47.22,47.22,47.22,47.22,000,47.148
2015-07-28,46.641,46.641,46.431,46.431,000,46.36
2015-07-27,46.21,46.21,46.21,46.21,000,46.139
2015-07-24,47.628,47.628,47.628,47.628,000,47.555
2015-07-23,47.321,47.321,47.321,47.321,000,47.249
2015-07-22,47.347,47.347,47.347,47.347,000,47.275
2015-07-21,47.727,47.727,47.727,47.727,000,47.654
2015-07-20,48.087,48.087,48.087,48.087,000,48.013
2015-07-17,47.757,47.757,47.757,47.757,000,47.684
2015-07-16,48.931,48.931,48.931,48.931,000,48.856
2015-07-15,47.18,47.18,47.18,47.18,000,47.108
2015-07-14,46.769,46.991,46.769,46.991,000,46.919
2015-07-13,46.365,46.365,46.365,46.365,000,46.294
2015-07-10,46.28,46.50,46.00,46.00,300,45.93
2015-07-09,46.524,46.524,46.524,46.524,000,46.453
2015-07-08,46.57,46.57,46.57,46.57,000,46.499
2015-07-07,46.941,46.941,46.941,46.941,000,46.869
2015-07-06,45.902,46.207,45.902,46.207,000,46.136
2015-07-03,46.367,46.367,46.367,46.367,000,46.296
2015-07-02,46.367,46.367,46.367,46.367,000,46.296
2015-07-01,46.267,46.411,46.267,46.411,000,46.34
2015-06-30,45.92,45.92,45.92,45.92,000,45.85
2015-06-29,46.243,46.243,46.243,46.243,000,46.172
2015-06-26,46.545,46.545,46.545,46.545,000,46.474
2015-06-25,46.155,46.155,46.155,46.155,000,46.084
2015-06-24,46.885,46.885,46.885,46.885,000,46.813
2015-06-23,47.376,47.376,47.376,47.376,000,47.231
2015-06-22,46.495,46.495,46.495,46.495,000,46.353
2015-06-19,46.436,46.436,46.362,46.362,000,46.22
2015-06-18,46.50,46.50,46.333,46.333,200,46.191
2015-06-17,45.691,46.245,45.691,46.245,000,46.104
2015-06-16,45.484,45.484,45.484,45.484,000,45.345
2015-06-15,45.417,45.417,45.417,45.417,000,45.278
2015-06-12,46.207,46.207,46.207,46.207,000,46.066
2015-06-11,46.043,46.043,46.043,46.043,200,45.902
2015-06-10,45.381,45.381,45.381,45.381,000,45.242
2015-06-09,45.21,45.813,45.21,45.813,100,45.673
2015-06-08,46.30,46.30,46.30,46.30,000,46.158
2015-06-05,46.497,46.497,46.497,46.497,000,46.355
2015-06-04,46.17,46.17,46.17,46.17,000,46.029
2015-06-03,46.057,46.057,46.057,46.057,000,45.916
2015-06-02,46.176,46.176,46.176,46.176,000,46.035
2015-06-01,47.215,47.215,47.215,47.215,000,47.071
2015-05-29,46.863,46.863,46.863,46.863,000,46.72
2015-05-28,46.958,46.958,46.958,46.958,000,46.814
2015-05-27,46.899,46.899,46.899,46.899,000,46.756
2015-05-26,46.503,47.101,46.503,47.101,000,46.957
2015-05-25,46.846,46.846,46.846,46.846,000,46.703
2015-05-22,46.846,46.846,46.846,46.846,000,46.703
2015-05-21,48.214,48.214,46.848,46.848,200,46.705
2015-05-20,46.953,46.953,46.953,46.953,000,46.809
2015-05-19,46.475,46.475,46.475,46.475,000,46.333
2015-05-18,45.216,45.216,45.216,45.216,000,45.078
2015-05-15,45.138,45.138,45.138,45.138,000,45.00
2015-05-14,44.401,44.401,44.401,44.401,000,44.265
2015-05-13,44.401,44.401,44.401,44.401,000,44.265
2015-05-12,44.332,44.332,44.274,44.274,000,44.139
2015-05-11,45.292,45.292,45.292,45.292,000,45.154
2015-05-08,45.031,45.139,45.031,45.139,000,45.001
2015-05-07,44.10,44.10,43.875,43.875,200,43.741
2015-05-06,45.914,45.914,45.914,45.914,000,45.774
2015-05-05,46.752,46.752,46.752,46.752,000,46.609
2015-05-04,45.77,45.77,45.77,45.77,000,45.63
2015-05-01,45.342,45.342,45.342,45.342,000,45.203
2015-04-30,44.541,45.398,44.541,45.342,100,45.203
2015-04-29,45.848,45.848,45.848,45.848,000,45.708
2015-04-28,46.277,46.277,46.277,46.277,000,46.136
2015-04-27,47.975,48.691,47.975,48.691,200,48.542
2015-04-24,47.605,47.605,47.605,47.605,000,47.459
2015-04-23,48.246,48.246,48.00,48.00,100,47.853
2015-04-22,47.127,48.663,47.127,48.663,300,48.514
2015-04-21,47.993,47.993,47.993,47.993,000,47.846
2015-04-20,46.923,47.148,46.923,47.148,000,47.004
2015-04-17,45.998,46.497,45.998,46.497,000,46.355
2015-04-16,47.059,47.059,47.059,47.059,000,46.915
2015-04-15,47.816,47.816,47.816,47.816,000,47.67
2015-04-14,47.586,47.586,47.586,47.586,000,47.441
2015-04-13,48.321,48.321,48.321,48.321,000,48.173
2015-04-10,48.159,48.159,48.159,48.159,000,48.012
2015-04-09,46.889,46.889,46.889,46.889,000,46.746
2015-04-08,47.484,47.484,46.515,46.515,100,46.373
2015-04-07,46.457,46.457,46.457,46.457,000,46.315
2015-04-06,45.709,45.709,45.709,45.709,000,45.569
2015-04-03,45.709,45.709,45.709,45.709,000,45.569
2015-04-02,47.30,47.30,45.709,45.709,100,45.569
2015-04-01,46.569,46.569,46.569,46.569,000,46.427
2015-03-31,47.037,47.037,47.037,47.037,000,46.893
2015-03-30,46.49,47.518,46.49,47.518,100,47.373
2015-03-27,45.96,46.807,45.96,46.807,000,46.664
2015-03-26,45.434,45.434,45.434,45.434,000,45.295
2015-03-25,48.163,48.195,48.163,48.195,200,48.048
2015-03-24,46.941,47.876,46.941,47.023,000,46.807
2015-03-23,48.37,48.50,47.033,47.033,100,46.817
2015-03-20,48.00,48.369,48.00,48.369,200,48.147
2015-03-19,48.00,48.217,48.00,48.217,000,47.995
2015-03-18,47.522,47.522,47.522,47.522,000,47.304
2015-03-17,48.50,48.50,47.522,47.522,100,47.304
2015-03-16,47.25,47.25,47.25,47.25,000,47.033
2015-03-13,48.074,48.074,48.074,48.074,000,47.853
2015-03-12,48.086,48.50,48.086,48.50,200,48.277
2015-03-11,47.833,48.015,47.833,48.015,000,47.794
2015-03-10,47.235,47.30,47.235,47.30,000,47.083
2015-03-09,47.229,47.229,47.229,47.229,000,47.012
2015-03-06,47.697,47.697,47.656,47.656,000,47.437
2015-03-05,47.128,47.128,47.128,47.128,000,46.911
2015-03-04,46.998,46.998,46.998,46.998,000,46.782
2015-03-03,47.35,47.35,47.35,47.35,000,47.132
2015-03-02,48.30,48.30,47.35,48.058,100,47.837
2015-02-27,47.252,47.252,47.252,47.252,000,47.035
2015-02-26,46.887,47.49,46.887,47.49,000,47.272
2015-02-25,45.878,47.309,45.82,47.309,000,47.092
2015-02-24,45.52,45.52,45.52,45.52,000,45.311
2015-02-23,47.079,47.079,47.079,47.079,000,46.863
2015-02-20,47.18,47.36,47.18,47.36,200,47.142
2015-02-19,46.133,46.133,46.133,46.133,000,45.921
2015-02-18,45.551,47.096,45.551,46.221,200,46.009
2015-02-17,45.638,45.638,45.638,45.638,000,45.428
2015-02-16,46.269,47.501,46.269,47.501,400,47.283
2015-02-13,45.071,45.071,45.071,45.071,000,44.864
2015-02-12,45.071,45.071,45.071,45.071,000,44.864
2015-02-11,45.60,45.60,44.605,44.605,000,44.40
2015-02-10,43.85,43.85,43.85,43.85,200,43.649
2015-02-09,43.90,43.90,43.90,43.90,000,43.698
2015-02-06,44.377,44.377,44.377,44.377,000,44.173
2015-02-05,44.046,44.046,44.046,44.046,000,43.844
2015-02-04,43.802,43.802,43.802,43.802,000,43.601
2015-02-03,43.858,44.935,43.858,44.935,200,44.729
2015-02-02,45.10,45.10,43.63,43.63,300,43.43
2015-01-30,45.25,45.25,45.25,45.25,200,45.042
2015-01-29,43.759,43.759,43.759,43.759,000,43.558
2015-01-28,44.215,44.215,44.215,44.215,000,44.012
2015-01-27,43.918,43.918,43.918,43.918,000,43.716
