Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.867,9.867,9.782,9.813,000,9.813
2016-03-31,10.473,10.473,10.473,10.473,000,10.473
2016-03-30,10.036,10.036,10.036,10.036,000,10.036
2016-03-29,10.279,10.86,10.279,10.86,000,10.86
2016-03-28,9.132,9.132,9.132,9.132,000,9.132
2016-03-25,9.132,9.132,9.132,9.132,000,9.132
2016-03-24,9.132,9.132,9.132,9.132,000,9.132
2016-03-23,8.833,8.833,8.833,8.833,000,8.833
2016-03-22,8.807,8.807,8.807,8.807,000,8.807
2016-03-21,8.486,8.486,8.486,8.486,000,8.486
2016-03-18,8.487,8.487,8.487,8.487,000,8.487
2016-03-17,8.556,8.556,8.556,8.556,000,8.556
2016-03-16,9.008,9.008,8.999,8.999,000,8.999
2016-03-15,8.586,8.586,8.586,8.586,000,8.586
2016-03-14,8.262,8.262,8.262,8.262,000,8.262
2016-03-11,8.251,8.251,8.251,8.251,000,8.251
2016-03-10,8.343,8.343,8.343,8.343,000,8.343
2016-03-09,8.221,8.221,8.20,8.20,000,8.20
2016-03-08,8.533,8.533,8.533,8.533,000,8.533
2016-03-07,8.674,8.692,8.674,8.692,000,8.692
2016-03-04,8.287,8.287,8.287,8.287,000,8.287
2016-03-03,8.363,8.363,8.363,8.363,000,8.363
2016-03-02,7.551,7.551,7.551,7.551,000,7.551
2016-03-01,7.449,7.449,7.449,7.449,000,7.449
2016-02-29,7.35,7.35,7.35,7.35,000,7.35
2016-02-26,7.293,7.293,7.293,7.293,000,7.293
2016-02-25,7.227,7.227,7.227,7.227,000,7.227
2016-02-24,7.315,7.351,7.315,7.351,000,7.351
2016-02-23,7.317,7.36,7.317,7.344,000,7.344
2016-02-22,7.245,7.302,7.245,7.302,000,7.302
2016-02-19,6.874,6.905,6.874,6.903,000,6.903
2016-02-18,6.672,6.686,6.672,6.686,000,6.686
2016-02-17,6.519,6.519,6.506,6.506,000,6.506
2016-02-16,6.42,6.443,6.42,6.443,000,6.443
2016-02-15,6.066,6.087,6.066,6.074,000,6.074
2016-02-12,5.882,5.889,5.882,5.889,000,5.889
2016-02-11,6.29,6.347,6.29,6.306,000,6.306
2016-02-10,6.173,6.253,6.173,6.253,000,6.253
2016-02-09,6.512,6.512,6.452,6.452,000,6.452
2016-02-08,6.943,7.053,6.943,7.053,000,7.053
2016-02-05,6.782,6.81,6.782,6.81,000,6.81
2016-02-04,6.949,6.949,6.937,6.946,000,6.946
2016-02-03,7.28,7.31,7.28,7.31,000,7.31
2016-02-02,7.377,7.411,7.376,7.411,000,7.411
2016-02-01,7.264,7.279,7.263,7.263,000,7.263
2016-01-29,6.668,6.703,6.667,6.703,000,6.703
2016-01-28,6.808,6.808,6.776,6.776,000,6.776
2016-01-27,6.809,6.82,6.792,6.792,000,6.792
2016-01-26,6.769,6.773,6.751,6.751,000,6.751
2016-01-25,6.827,6.854,6.827,6.835,000,6.835
2016-01-22,6.801,6.801,6.774,6.781,000,6.781
2016-01-21,6.454,6.465,6.454,6.465,000,6.465
2016-01-20,6.857,6.901,6.857,6.901,000,6.901
2016-01-19,7.321,7.324,7.316,7.316,000,7.316
2016-01-18,7.377,7.379,7.372,7.379,000,7.379
2016-01-15,7.544,7.558,7.544,7.555,000,7.555
2016-01-14,7.786,7.796,7.764,7.796,000,7.796
2016-01-13,7.938,7.938,7.859,7.859,500,7.859
2016-01-12,7.289,7.797,7.289,7.78,500,7.78
2016-01-11,7.943,8.012,7.943,8.004,000,8.004
2016-01-08,7.901,7.975,7.901,7.975,000,7.975
2016-01-07,7.671,7.714,7.671,7.691,000,7.691
2016-01-06,7.799,7.855,7.799,7.838,000,7.838
2016-01-05,7.958,8.048,7.958,8.048,000,8.048
2016-01-04,7.752,7.873,7.752,7.873,000,7.873
2016-01-01,7.669,7.669,7.669,7.669,000,7.669
2015-12-31,7.669,7.669,7.669,7.669,000,7.669
2015-12-30,7.63,7.669,7.63,7.669,000,7.669
2015-12-29,7.589,7.665,7.589,7.665,000,7.665
2015-12-28,7.498,7.551,7.498,7.551,000,7.551
2015-12-25,7.352,7.352,7.352,7.352,000,7.352
2015-12-24,7.352,7.352,7.352,7.352,000,7.352
2015-12-23,7.282,7.352,7.282,7.352,000,7.352
2015-12-22,7.283,7.326,7.283,7.305,000,7.305
2015-12-21,7.449,7.495,7.449,7.479,000,7.479
2015-12-18,7.778,7.778,7.755,7.755,000,7.755
2015-12-17,7.913,7.958,7.913,7.958,000,7.958
2015-12-16,7.881,7.926,7.881,7.925,000,7.925
2015-12-15,7.821,7.889,7.821,7.889,000,7.889
2015-12-14,8.072,8.138,8.072,8.112,000,8.112
2015-12-11,8.074,8.141,8.074,8.141,000,8.141
2015-12-10,7.932,8.022,7.932,8.022,000,8.022
2015-12-09,8.021,8.07,8.021,8.049,100,8.049
2015-12-08,7.969,8.022,7.969,8.022,000,8.022
2015-12-07,8.198,8.267,8.198,8.26,000,8.26
2015-12-04,8.031,8.091,8.031,8.059,000,8.059
2015-12-03,8.323,8.385,8.175,8.175,000,8.175
2015-12-02,7.947,7.995,7.947,7.995,000,7.995
2015-12-01,7.86,7.885,7.86,7.885,000,7.885
2015-11-30,7.902,7.941,7.902,7.936,000,7.936
2015-11-27,7.848,7.90,7.848,7.893,000,7.893
2015-11-26,8.034,8.09,8.034,8.087,000,8.087
2015-11-25,7.997,8.056,7.997,8.056,000,8.056
2015-11-24,8.048,8.101,8.048,8.101,000,8.101
2015-11-23,7.675,7.737,7.675,7.737,000,7.737
2015-11-20,7.627,7.713,7.627,7.713,000,7.713
2015-11-19,7.749,7.812,7.749,7.788,000,7.788
2015-11-18,7.512,7.543,7.512,7.543,000,7.543
2015-11-17,7.296,7.35,7.296,7.343,000,7.343
2015-11-16,7.473,7.504,7.473,7.496,000,7.496
2015-11-13,7.499,7.568,7.499,7.568,000,7.568
2015-11-12,7.512,7.568,7.512,7.553,000,7.553
2015-11-11,7.555,8.055,7.555,8.055,000,8.055
2015-11-10,7.381,7.46,7.381,7.46,000,7.46
2015-11-09,7.142,7.208,7.142,7.20,000,7.20
2015-11-06,7.24,7.291,7.24,7.291,000,7.291
2015-11-05,7.042,7.072,7.042,7.072,000,7.072
2015-11-04,7.185,7.252,7.185,7.244,000,7.244
2015-11-03,7.239,7.301,7.239,7.301,000,7.301
2015-11-02,7.252,7.285,7.252,7.277,000,7.277
2015-10-30,7.41,7.451,7.41,7.422,000,7.422
2015-10-29,7.446,7.484,7.446,7.455,000,7.455
2015-10-28,7.379,7.423,7.379,7.402,000,7.402
2015-10-27,7.505,7.577,7.505,7.576,000,7.576
2015-10-26,7.773,7.781,7.773,7.773,000,7.773
2015-10-23,7.672,7.725,7.672,7.725,000,7.725
2015-10-22,7.496,7.609,7.496,7.609,000,7.609
2015-10-21,7.562,7.562,7.544,7.55,000,7.55
2015-10-20,7.552,7.552,7.516,7.516,000,7.516
2015-10-19,7.672,7.727,7.672,7.727,000,7.727
2015-10-16,7.353,7.383,7.353,7.367,000,7.367
2015-10-15,7.344,7.441,7.344,7.441,000,7.441
2015-10-14,7.186,7.186,7.18,7.18,000,7.18
2015-10-13,7.518,7.518,7.508,7.509,000,7.509
2015-10-12,7.365,7.427,7.365,7.427,000,7.427
2015-10-09,7.448,7.448,7.404,7.404,000,7.404
2015-10-08,7.367,7.367,7.358,7.364,000,7.364
2015-10-07,7.322,7.379,7.322,7.379,000,7.379
2015-10-06,7.458,7.458,7.41,7.41,000,7.41
2015-10-05,7.623,7.672,7.623,7.672,000,7.672
2015-10-02,7.384,7.417,7.384,7.398,000,7.398
2015-10-01,7.409,7.427,7.409,7.424,000,7.424
2015-09-30,7.502,7.574,7.502,7.574,000,7.574
2015-09-29,7.346,7.382,7.346,7.382,000,7.382
2015-09-28,8.154,8.159,8.134,8.159,000,8.159
2015-09-25,8.527,8.527,8.476,8.476,000,8.476
2015-09-24,8.341,8.403,8.341,8.386,000,8.386
2015-09-23,8.668,9.165,8.668,9.165,000,9.165
2015-09-22,8.582,8.582,8.582,8.582,000,8.582
2015-09-21,8.526,8.615,8.526,8.615,000,8.615
2015-09-18,8.479,8.523,8.479,8.523,000,8.523
2015-09-17,8.309,8.326,8.309,8.326,000,8.326
2015-09-16,8.181,8.221,8.18,8.18,000,8.18
2015-09-15,8.731,8.731,8.447,8.447,000,8.447
2015-09-14,8.858,8.858,8.858,8.858,000,8.858
2015-09-11,8.856,8.856,8.856,8.856,000,8.856
2015-09-10,8.437,8.437,8.217,8.217,000,8.217
2015-09-09,7.324,7.334,7.32,7.32,000,7.32
2015-09-08,6.827,6.827,6.808,6.826,000,6.826
2015-09-07,7.175,7.204,7.175,7.196,000,7.196
2015-09-04,6.104,6.153,6.104,6.153,000,6.153
2015-09-03,6.438,6.56,6.438,6.56,000,6.56
2015-09-02,6.395,6.808,6.395,6.808,000,6.808
2015-09-01,6.292,6.403,6.292,6.403,000,6.403
2015-08-31,7.129,7.212,7.129,7.212,000,7.212
2015-08-28,6.709,6.775,6.709,6.775,000,6.775
2015-08-27,6.419,6.497,6.419,6.497,000,6.497
2015-08-26,5.923,6.077,5.923,6.077,000,6.077
2015-08-25,5.708,6.135,5.708,6.135,000,6.135
2015-08-24,5.821,5.821,5.807,5.807,000,5.807
2015-08-21,6.853,6.853,6.853,6.853,000,6.853
2015-08-20,7.208,7.208,7.208,7.208,000,7.208
2015-08-19,7.289,7.289,7.282,7.282,000,7.282
2015-08-18,7.45,7.45,7.45,7.45,000,7.45
2015-08-17,7.215,7.215,7.215,7.215,000,7.215
2015-08-14,7.279,7.308,7.279,7.308,000,7.308
2015-08-13,7.265,7.265,7.265,7.265,000,7.265
2015-08-12,7.483,7.483,7.483,7.483,000,7.483
2015-08-11,7.756,7.756,7.756,7.756,000,7.756
2015-08-10,7.788,7.788,7.788,7.788,000,7.788
2015-08-07,7.732,7.732,7.732,7.732,000,7.732
2015-08-06,7.814,7.814,7.814,7.814,000,7.814
2015-08-05,7.957,7.957,7.957,7.957,000,7.957
2015-08-04,7.976,7.976,7.976,7.976,000,7.976
2015-08-03,7.988,7.988,7.988,7.988,000,7.988
2015-07-31,8.17,8.17,8.17,8.17,000,8.17
2015-07-30,8.092,8.092,8.092,8.092,000,8.092
2015-07-29,8.03,8.047,8.03,8.047,000,8.047
2015-07-28,8.149,8.149,8.149,8.149,000,8.149
2015-07-27,8.205,8.205,8.205,8.205,000,8.205
2015-07-24,8.321,8.321,8.321,8.321,000,8.321
2015-07-23,8.245,8.245,8.245,8.245,000,8.245
2015-07-22,8.287,8.303,8.287,8.303,000,8.303
2015-07-21,8.325,8.325,8.325,8.325,000,8.325
2015-07-20,8.193,8.193,8.193,8.193,000,8.193
2015-07-17,8.118,8.78,8.118,8.358,600,8.358
2015-07-16,8.007,8.016,8.007,8.016,000,8.016
2015-07-15,8.096,8.096,8.091,8.091,000,8.091
2015-07-14,8.172,8.172,8.172,8.172,000,8.172
2015-07-13,7.80,7.842,7.80,7.842,000,7.842
2015-07-10,7.80,7.80,7.80,7.80,000,7.80
2015-07-09,8.115,8.177,8.115,8.177,000,8.177
2015-07-08,8.077,8.205,8.077,8.205,000,8.205
2015-07-07,8.265,8.265,8.265,8.265,000,8.265
2015-07-06,8.189,8.196,8.189,8.196,000,8.196
2015-07-03,8.287,8.287,8.287,8.287,000,8.287
2015-07-02,8.31,8.352,8.31,8.352,000,8.352
2015-07-01,8.324,8.352,8.324,8.352,000,8.352
2015-06-30,8.216,8.216,8.216,8.216,000,8.216
2015-06-29,8.403,8.403,8.354,8.354,000,8.354
2015-06-26,8.299,8.299,8.299,8.299,000,8.299
2015-06-25,8.245,8.245,8.245,8.245,000,8.245
2015-06-24,8.342,8.342,8.342,8.342,000,8.342
2015-06-23,8.345,8.345,8.345,8.345,000,8.345
2015-06-22,8.389,8.389,8.389,8.389,000,8.389
2015-06-19,8.37,8.395,8.37,8.395,000,8.395
2015-06-18,8.493,8.532,8.493,8.532,000,8.532
2015-06-17,8.197,8.197,8.197,8.197,000,8.197
2015-06-16,8.304,8.304,8.304,8.304,000,8.304
2015-06-15,8.58,8.58,8.564,8.564,000,8.564
2015-06-12,8.383,8.383,8.383,8.383,000,8.383
2015-06-11,8.274,8.274,8.274,8.274,000,8.274
2015-06-10,8.078,8.11,8.078,8.11,000,8.11
2015-06-09,8.049,8.049,8.049,8.049,000,8.049
2015-06-08,8.291,8.291,8.291,8.291,000,8.291
2015-06-05,8.255,8.255,8.255,8.255,000,8.255
2015-06-04,8.234,8.234,8.225,8.225,000,8.225
2015-06-03,8.268,8.268,8.21,8.21,000,8.21
2015-06-02,8.439,8.439,8.439,8.439,000,8.439
2015-06-01,8.495,8.495,8.495,8.495,000,8.495
2015-05-29,8.448,8.448,8.448,8.448,000,8.448
2015-05-28,8.425,8.425,8.425,8.425,000,8.425
2015-05-27,8.812,8.812,8.812,8.812,000,8.812
2015-05-26,8.722,8.722,8.722,8.722,000,8.722
2015-05-25,8.611,8.611,8.611,8.611,000,8.611
2015-05-22,8.611,8.611,8.611,8.611,000,8.611
2015-05-21,8.651,8.651,8.651,8.651,000,8.651
2015-05-20,8.774,8.774,8.774,8.774,000,8.774
2015-05-19,8.632,8.632,8.632,8.632,000,8.632
2015-05-18,8.257,8.257,8.257,8.257,000,8.257
2015-05-15,8.318,8.318,8.318,8.318,000,8.318
2015-05-14,8.236,8.236,8.236,8.236,000,8.236
2015-05-13,8.349,8.349,8.349,8.349,000,8.349
2015-05-12,8.404,8.404,8.404,8.404,000,8.404
2015-05-11,8.489,8.489,8.489,8.489,000,8.489
2015-05-08,8.581,8.581,8.581,8.581,000,8.581
2015-05-07,8.338,8.338,8.338,8.338,000,8.338
2015-05-06,8.452,8.452,8.452,8.452,000,8.452
2015-05-05,8.512,8.541,8.495,8.495,000,8.495
2015-05-04,8.455,8.455,8.455,8.455,000,8.455
2015-05-01,8.173,8.173,8.173,8.173,000,8.173
2015-04-30,8.328,8.328,8.173,8.173,000,8.173
2015-04-29,8.55,8.55,8.542,8.542,000,8.542
2015-04-28,8.62,8.62,8.62,8.62,000,8.62
2015-04-27,8.72,9.135,8.696,8.696,000,8.696
2015-04-24,8.861,8.861,8.861,8.861,000,8.861
2015-04-23,8.832,8.856,8.832,8.856,000,8.856
2015-04-22,8.985,8.985,8.972,8.972,000,8.972
2015-04-21,8.924,8.924,8.92,8.92,000,8.92
2015-04-20,8.947,8.947,8.914,8.914,000,8.914
2015-04-17,9.105,9.105,9.105,9.105,000,9.105
2015-04-16,9.284,9.284,9.284,9.284,000,9.284
2015-04-15,9.177,9.177,9.177,9.177,000,9.177
2015-04-14,9.167,9.167,9.167,9.167,000,9.167
2015-04-13,8.819,8.819,8.819,8.819,000,8.819
2015-04-10,8.729,8.729,8.729,8.729,000,8.729
2015-04-09,8.853,8.853,8.853,8.853,000,8.853
2015-04-08,8.626,8.632,8.626,8.632,000,8.632
2015-04-07,8.551,8.551,8.551,8.551,000,8.551
2015-04-06,8.598,8.598,8.598,8.598,000,8.598
2015-04-03,8.598,8.598,8.598,8.598,000,8.598
2015-04-02,8.648,8.648,8.598,8.598,000,8.598
2015-04-01,8.622,8.622,8.622,8.622,000,8.622
2015-03-31,8.684,8.727,8.684,8.727,000,8.727
2015-03-30,8.544,8.544,8.544,8.544,000,8.544
2015-03-27,8.594,8.594,8.594,8.594,000,8.594
2015-03-26,8.437,8.437,8.437,8.437,000,8.437
2015-03-25,8.606,8.606,8.606,8.606,000,8.606
2015-03-24,8.809,8.809,8.809,8.809,000,8.809
2015-03-23,8.743,8.743,8.657,8.657,000,8.657
2015-03-20,8.851,8.851,8.796,8.796,000,8.796
2015-03-19,8.587,8.697,8.587,8.697,000,8.697
2015-03-18,9.027,9.029,9.027,9.029,000,9.029
2015-03-17,9.206,9.221,9.206,9.221,000,9.221
2015-03-16,9.437,9.437,9.377,9.377,000,9.377
2015-03-13,9.595,9.595,9.572,9.572,000,9.572
2015-03-12,9.661,9.661,9.635,9.635,000,9.635
2015-03-11,9.64,9.738,9.64,9.738,000,9.738
2015-03-10,9.514,9.647,9.514,9.647,000,9.647
2015-03-09,9.503,9.503,9.503,9.503,000,9.503
