Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.507,0.507,0.507,0.507,000,0.507
2016-03-31,0.4625,0.4625,0.4625,0.4575,300,0.4575
2016-03-30,0.5332,0.5332,0.5332,0.5332,000,0.5332
2016-03-29,0.5117,0.5117,0.5117,0.5117,000,0.5117
2016-03-28,0.5156,0.5156,0.5156,0.5156,000,0.5156
2016-03-25,0.516194,0.516194,0.516194,0.516194,000,0.516194
2016-03-24,0.45929,0.45929,0.45929,0.455,1000,0.455
2016-03-23,0.5301,0.5301,0.5301,0.5301,000,0.5301
2016-03-22,0.5179,0.5179,0.5179,0.5179,000,0.5179
2016-03-21,0.455,0.455,0.455,0.455,000,0.455
2016-03-18,0.4575,0.4575,0.44,0.455,75300,0.455
2016-03-17,0.5218,0.5218,0.5218,0.5218,000,0.5218
2016-03-16,0.5304,0.5304,0.5304,0.5304,000,0.5304
2016-03-15,0.5272,0.5272,0.5272,0.5272,000,0.5272
2016-03-14,0.5326,0.5326,0.5326,0.5326,000,0.5326
2016-03-11,0.5214,0.5214,0.5214,0.5214,000,0.5214
2016-03-10,0.5226,0.5226,0.5226,0.5226,000,0.5226
2016-03-09,0.5252,0.5252,0.5252,0.5252,000,0.5252
2016-03-08,0.5205,0.5205,0.5205,0.5205,000,0.5205
2016-03-07,0.445,0.445,0.4447,0.4425,24200,0.4425
2016-03-04,0.5374,0.5374,0.5374,0.5374,000,0.5374
2016-03-03,0.5301,0.5301,0.5301,0.5301,000,0.5301
2016-03-02,0.5302,0.5302,0.5302,0.5302,000,0.5302
2016-03-01,0.5303,0.5303,0.5303,0.5303,000,0.5303
2016-02-29,0.44875,0.44875,0.415,0.4375,69600,0.4375
2016-02-26,0.4325,0.44625,0.44625,0.4375,6000,0.4375
2016-02-25,0.5009,0.5009,0.5009,0.5009,000,0.5009
2016-02-24,0.44,0.41,0.41,0.435,3500,0.435
2016-02-23,0.44,0.45,0.42,0.44,54700,0.44
2016-02-22,0.5011,0.5011,0.5011,0.5011,000,0.5011
2016-02-19,0.427,0.427,0.41,0.43,92800,0.43
2016-02-18,0.44,0.44,0.41,0.43,10100,0.43
2016-02-17,0.505925,0.505925,0.505925,0.505925,000,0.505925
2016-02-16,0.4777,0.4777,0.4777,0.4777,000,0.4777
2016-02-15,0.43,0.43,0.43,0.43,000,0.43
2016-02-12,0.405,0.405,0.405,0.4275,18500,0.4275
2016-02-11,0.40,0.41,0.40,0.4275,109400,0.4275
2016-02-10,0.45,0.45,0.45,0.45,000,0.45
2016-02-09,0.41,0.41,0.41,0.4375,9000,0.4375
2016-02-08,0.41,0.41,0.41,0.44,26400,0.44
2016-02-05,0.4425,0.4425,0.4425,0.4425,000,0.4425
2016-02-04,0.4921,0.4921,0.4921,0.4921,000,0.4921
2016-02-03,0.4619,0.4619,0.4569,0.44,3300,0.44
2016-02-02,0.5098,0.5098,0.5098,0.5098,000,0.5098
2016-02-01,0.435,0.435,0.43,0.455,47600,0.455
2016-01-29,0.4619,0.46643,0.4619,0.4575,14900,0.4575
2016-01-28,0.4569,0.475,0.4569,0.445,25900,0.445
2016-01-27,0.4887,0.4887,0.4887,0.4887,000,0.4887
2016-01-26,0.45,0.45,0.45,0.45,000,0.45
2016-01-25,0.45375,0.46625,0.45375,0.4525,21100,0.4525
2016-01-22,0.4525,0.45375,0.4525,0.4425,23600,0.4425
2016-01-21,0.4471,0.4471,0.4471,0.4471,000,0.4471
2016-01-20,0.43,0.43,0.405,0.435,90200,0.435
2016-01-19,0.4913,0.4913,0.4913,0.4913,000,0.4913
2016-01-18,0.425,0.425,0.425,0.45,94800,0.45
2016-01-15,0.4625,0.4625,0.425,0.45,20100,0.45
2016-01-14,0.496,0.496,0.43,0.455,91600,0.455
2016-01-13,0.4985,0.4985,0.4985,0.485,1500,0.485
2016-01-12,0.5222,0.5222,0.5222,0.5222,000,0.5222
2016-01-11,0.50,0.50,0.46,0.485,4500,0.485
2016-01-08,0.46,0.46,0.46,0.49,1900,0.49
2016-01-07,0.49,0.49,0.49,0.49,000,0.49
2016-01-06,0.5382,0.5382,0.5382,0.5382,000,0.5382
2016-01-05,0.5472,0.5472,0.5472,0.5472,000,0.5472
2016-01-04,0.545,0.545,0.545,0.545,000,0.545
2016-01-01,0.5767,0.5767,0.5767,0.5767,000,0.5767
2015-12-31,0.5767,0.5767,0.5767,0.5767,000,0.5767
2015-12-30,0.50,0.5025,0.50,0.49125,10100,0.49125
2015-12-29,0.461,0.505,0.461,0.49,38900,0.49
2015-12-24,0.505,0.505,0.46,0.49,3500,0.49
2015-12-23,0.5673,0.5673,0.5673,0.5673,000,0.5673
2015-12-22,0.5401,0.5401,0.5401,0.5401,000,0.5401
2015-12-21,0.48,0.505,0.48,0.505,12000,0.505
2015-12-18,0.5408,0.5408,0.5408,0.5408,000,0.5408
2015-12-17,0.5568,0.5568,0.5568,0.5568,000,0.5568
2015-12-16,0.5175,0.5175,0.5175,0.54625,25700,0.54625
2015-12-15,0.5319,0.5319,0.5315,0.54625,7000,0.54625
2015-12-14,0.528,0.528,0.528,0.528,000,0.528
2015-12-11,0.5369,0.5369,0.5369,0.55,8300,0.55
2015-12-10,0.5522,0.5522,0.5522,0.5522,000,0.5522
2015-12-09,0.5639,0.5639,0.5639,0.5639,000,0.5639
2015-12-08,0.5699,0.5699,0.5699,0.5699,000,0.5699
2015-12-07,0.5893,0.5893,0.5893,0.5893,000,0.5893
2015-12-04,0.5525,0.5525,0.5525,0.5525,000,0.5525
2015-12-03,0.525,0.525,0.525,0.555,20100,0.555
2015-12-02,0.543,0.543,0.52,0.5525,25800,0.5525
2015-12-01,0.6076,0.6076,0.6076,0.6076,000,0.6076
2015-11-30,0.5467,0.5467,0.53,0.555,83500,0.555
2015-11-27,0.6035,0.6035,0.6035,0.6035,000,0.6035
2015-11-26,0.6011,0.6011,0.6011,0.6011,000,0.6011
2015-11-25,0.5943,0.5943,0.5943,0.5943,000,0.5943
2015-11-24,0.577,0.577,0.577,0.577,000,0.577
2015-11-23,0.5925,0.5925,0.5925,0.5925,000,0.5925
2015-11-20,0.5956,0.5956,0.5956,0.5956,000,0.5956
2015-11-19,0.5972,0.5972,0.5972,0.5972,000,0.5972
2015-11-18,0.5793,0.5793,0.5793,0.5793,000,0.5793
2015-11-17,0.5756,0.5756,0.5756,0.5756,000,0.5756
2015-11-16,0.5561,0.5561,0.5561,0.5561,000,0.5561
2015-11-13,0.5462,0.5462,0.5462,0.5462,000,0.5462
2015-11-12,0.5773,0.5773,0.5773,0.5773,000,0.5773
2015-11-11,0.5842,0.5842,0.5842,0.5842,000,0.5842
2015-11-10,0.5736,0.5736,0.5736,0.5736,000,0.5736
2015-11-09,0.5872,0.5872,0.5872,0.5872,000,0.5872
2015-11-06,0.617369,0.617369,0.617369,0.617369,000,0.617369
2015-11-05,0.619118,0.619118,0.619118,0.619118,000,0.619118
2015-11-04,0.628371,0.628371,0.628371,0.628371,000,0.628371
2015-11-03,0.5916,0.5916,0.5916,0.5916,000,0.5916
2015-11-02,0.5887,0.5887,0.5887,0.5887,000,0.5887
2015-10-30,0.5947,0.5947,0.5947,0.5947,000,0.5947
2015-10-29,0.5939,0.5939,0.5939,0.5939,000,0.5939
2015-10-28,0.5955,0.5955,0.5955,0.5955,000,0.5955
2015-10-27,0.5937,0.5937,0.5937,0.5937,000,0.5937
2015-10-26,0.6001,0.6001,0.6001,0.6001,000,0.6001
2015-10-23,0.6009,0.6009,0.6009,0.6009,000,0.6009
2015-10-22,0.5829,0.5829,0.5829,0.5829,000,0.5829
2015-10-21,0.5897,0.5897,0.5897,0.5897,000,0.5897
2015-10-20,0.5821,0.5821,0.5821,0.5821,000,0.5821
2015-10-19,0.5854,0.5854,0.5854,0.5854,000,0.5854
2015-10-16,0.5971,0.5971,0.5971,0.5971,000,0.5971
2015-10-15,0.588,0.588,0.588,0.588,000,0.588
2015-10-14,0.5775,0.5775,0.5775,0.57,100,0.57
2015-10-13,0.5852,0.5852,0.5852,0.5852,000,0.5852
2015-10-12,0.5954,0.5954,0.5954,0.5954,000,0.5954
2015-10-09,0.6061,0.6061,0.6061,0.6061,000,0.6061
2015-10-08,0.5895,0.5895,0.5895,0.5895,000,0.5895
2015-10-07,0.5882,0.5882,0.5882,0.5882,000,0.5882
2015-10-06,0.5848,0.5848,0.5848,0.5848,000,0.5848
2015-10-05,0.5811,0.5811,0.5811,0.5811,000,0.5811
2015-10-02,0.5628,0.5628,0.5628,0.5628,000,0.5628
2015-10-01,0.5576,0.5576,0.5576,0.5576,000,0.5576
2015-09-30,0.5381,0.5381,0.5381,0.5381,000,0.5381
2015-09-29,0.5208,0.5208,0.5208,0.5208,000,0.5208
2015-09-28,0.5391,0.5391,0.5391,0.5391,000,0.5391
2015-09-25,0.5501,0.5501,0.5501,0.5501,000,0.5501
2015-09-24,0.5252,0.5252,0.5252,0.5252,000,0.5252
2015-09-23,0.59,0.59,0.5889,0.57625,5800,0.57625
2015-09-22,0.526,0.526,0.526,0.526,000,0.526
2015-09-21,0.595,0.595,0.55,0.5775,4200,0.5775
2015-09-18,0.5514,0.5514,0.5514,0.5514,000,0.5514
2015-09-17,0.5665,0.5665,0.5665,0.5665,000,0.5665
2015-09-16,0.5706,0.5706,0.5706,0.5706,000,0.5706
2015-09-15,0.5547,0.5547,0.5547,0.5547,000,0.5547
2015-09-14,0.5663,0.5663,0.5663,0.5663,000,0.5663
2015-09-11,0.5647,0.5647,0.5647,0.5647,000,0.5647
2015-09-10,0.5726,0.5726,0.5726,0.5726,000,0.5726
2015-09-09,0.5904,0.5904,0.5904,0.5904,000,0.5904
2015-09-08,0.5772,0.5772,0.5772,0.5772,000,0.5772
2015-09-07,0.5489,0.5489,0.5489,0.5489,000,0.5489
2015-09-04,0.553,0.553,0.553,0.553,000,0.553
2015-09-03,0.5672,0.5672,0.5672,0.5672,000,0.5672
2015-09-02,0.5419,0.5419,0.5419,0.5419,000,0.5419
2015-09-01,0.5507,0.5507,0.5507,0.5507,000,0.5507
2015-08-28,0.5618,0.5618,0.5618,0.5618,000,0.5618
2015-08-27,0.5507,0.5507,0.5507,0.5507,000,0.5507
2015-08-26,0.5344,0.5344,0.5344,0.5344,000,0.5344
2015-08-25,0.531884,0.531884,0.531884,0.531884,000,0.531884
2015-08-24,0.5282,0.5282,0.5282,0.5282,000,0.5282
2015-08-21,0.5918,0.5918,0.5918,0.5918,000,0.5918
2015-08-20,0.6059,0.6059,0.6059,0.6059,000,0.6059
2015-08-19,0.6291,0.6291,0.6291,0.6291,000,0.6291
2015-08-18,0.6413,0.6413,0.6413,0.6413,000,0.6413
2015-08-17,0.6406,0.6406,0.6406,0.6406,000,0.6406
2015-08-14,0.6519,0.6519,0.6519,0.6519,000,0.6519
2015-08-13,0.6598,0.6598,0.6598,0.6598,000,0.6598
2015-08-12,0.6506,0.6506,0.6506,0.6506,000,0.6506
2015-08-11,0.6715,0.6715,0.6715,0.6715,000,0.6715
2015-08-10,0.667,0.667,0.667,0.667,000,0.667
2015-08-07,0.6811,0.6811,0.6811,0.6811,000,0.6811
2015-08-06,0.681,0.681,0.681,0.681,000,0.681
2015-08-05,0.6741,0.6741,0.6741,0.6741,000,0.6741
2015-08-04,0.6659,0.6659,0.6659,0.6659,000,0.6659
2015-08-03,0.6649,0.6649,0.6649,0.6649,000,0.6649
2015-07-31,0.6575,0.6575,0.6575,0.6575,000,0.6575
2015-07-30,0.6629,0.6629,0.6629,0.6629,000,0.6629
2015-07-29,0.6457,0.6457,0.6457,0.6457,000,0.6257
2015-07-28,0.6417,0.6417,0.6417,0.6417,000,0.621824
2015-07-27,0.6428,0.6428,0.6428,0.6428,000,0.62289
2015-07-24,0.6632,0.6632,0.6632,0.6632,000,0.642658
2015-07-23,0.666,0.666,0.666,0.666,000,0.645371
2015-07-22,0.6707,0.6707,0.6707,0.6707,000,0.649926
2015-07-21,0.6877,0.6877,0.6877,0.6877,000,0.666399
2015-07-20,0.6877,0.6877,0.6877,0.6877,000,0.666399
2015-07-17,0.6855,0.6855,0.6855,0.6855,000,0.664267
2015-07-16,0.6912,0.6912,0.6912,0.6912,000,0.669791
2015-07-15,0.687,0.687,0.687,0.687,000,0.665721
2015-07-14,0.6796,0.6796,0.6796,0.6796,000,0.65855
2015-07-13,0.6836,0.6836,0.6836,0.6836,000,0.662426
2015-07-10,0.6694,0.6694,0.6694,0.6694,000,0.648666
2015-07-09,0.6476,0.6476,0.6476,0.6476,000,0.627541
2015-07-08,0.6339,0.6339,0.6339,0.6339,000,0.614265
2015-07-07,0.6422,0.6422,0.6422,0.6422,000,0.622308
2015-07-06,0.6535,0.6535,0.6535,0.6535,000,0.633258
2015-07-03,0.6606,0.6606,0.6606,0.6606,000,0.640138
2015-07-02,0.6626,0.6626,0.6626,0.6626,000,0.642077
2015-07-01,0.6606,0.6606,0.6606,0.6606,000,0.640138
2015-06-30,0.6508,0.6508,0.6508,0.6508,000,0.630642
2015-06-29,0.6623,0.6623,0.6623,0.6623,000,0.641786
2015-06-26,0.6913,0.6913,0.6913,0.6913,000,0.669888
2015-06-25,0.7056,0.7056,0.7056,0.7056,000,0.683745
2015-06-24,0.7126,0.7126,0.7126,0.7126,000,0.690528
2015-06-23,0.7108,0.7108,0.7108,0.7108,000,0.688784
2015-06-22,0.6978,0.6978,0.6978,0.6978,000,0.676186
2015-06-19,0.69,0.69,0.69,0.69,000,0.668628
2015-06-18,0.6774,0.6774,0.6774,0.6774,000,0.656418
2015-06-17,0.6785,0.6785,0.6785,0.6785,000,0.657484
2015-06-16,0.6843,0.6843,0.6843,0.6843,000,0.663104
2015-06-15,0.6979,0.6979,0.6979,0.6979,000,0.676283
2015-06-12,0.7149,0.7149,0.7149,0.7149,000,0.692757
2015-06-11,0.7251,0.7251,0.7251,0.7251,000,0.702641
2015-06-10,0.7092,0.7092,0.7092,0.7092,000,0.687233
2015-06-09,0.7082,0.7082,0.7082,0.7082,000,0.686264
2015-06-08,0.7148,0.7148,0.7148,0.7148,000,0.69266
2015-06-05,0.7139,0.7139,0.7139,0.7139,000,0.691788
2015-06-04,0.7284,0.7284,0.7284,0.7284,000,0.705838
2015-06-03,0.7497,0.7497,0.7497,0.7497,000,0.726479
2015-06-02,0.7444,0.7444,0.7444,0.7444,000,0.721343
2015-06-01,0.7503,0.7503,0.7503,0.7503,000,0.72706
2015-05-29,0.777,0.777,0.777,0.777,000,0.752933
