Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-08,0.016,0.019,0.016,0.019,000,0.019
2015-12-04,0.015,0.017,0.015,0.017,000,0.017
2015-12-03,0.016,0.016,0.016,0.016,000,0.016
2015-12-02,0.016,0.021,0.016,0.021,000,0.021
2015-12-01,0.016,0.016,0.016,0.016,000,0.016
2015-11-30,0.01,0.022,0.01,0.022,000,0.022
2015-11-27,0.016,0.02,0.016,0.02,000,0.02
2015-11-26,0.016,0.021,0.016,0.021,000,0.021
2015-11-25,0.016,0.025,0.016,0.02,20000,0.02
2015-11-24,0.01,0.021,0.01,0.021,000,0.021
2015-11-23,0.01,0.023,0.01,0.023,000,0.023
2015-11-20,0.02,0.023,0.02,0.023,000,0.023
2015-11-19,0.014,0.023,0.014,0.023,000,0.023
2015-11-18,0.014,0.023,0.014,0.023,000,0.023
2015-11-17,0.02,0.02,0.02,0.02,000,0.02
2015-11-13,0.014,0.021,0.014,0.021,000,0.021
2015-11-12,0.016,0.023,0.016,0.023,000,0.023
2015-11-11,0.01,0.021,0.01,0.021,000,0.021
2015-11-10,0.02,0.023,0.02,0.023,000,0.023
2015-11-09,0.014,0.014,0.014,0.014,000,0.014
2015-11-06,0.023,0.023,0.023,0.023,000,0.023
2015-11-05,0.018,0.023,0.018,0.023,000,0.023
2015-11-04,0.014,0.014,0.014,0.014,000,0.014
2015-11-03,0.014,0.023,0.014,0.023,000,0.023
2015-11-02,0.019,0.026,0.019,0.026,000,0.026
2015-10-30,0.014,0.024,0.014,0.024,000,0.024
2015-10-29,0.023,0.024,0.023,0.024,000,0.024
2015-10-28,0.019,0.022,0.019,0.022,000,0.022
2015-10-27,0.019,0.022,0.019,0.022,000,0.022
2015-10-26,0.019,0.024,0.019,0.024,000,0.024
2015-10-23,0.019,0.023,0.019,0.023,000,0.023
2015-10-22,0.018,0.022,0.018,0.022,000,0.022
2015-10-21,0.017,0.02,0.017,0.02,000,0.02
2015-10-20,0.022,0.022,0.02,0.02,000,0.02
2015-10-19,0.017,0.02,0.017,0.02,000,0.02
2015-10-16,0.013,0.02,0.013,0.02,000,0.02
2015-10-15,0.013,0.022,0.013,0.022,000,0.022
2015-10-14,0.018,0.018,0.018,0.018,000,0.018
2015-10-13,0.009,0.019,0.009,0.019,000,0.019
2015-10-12,0.009,0.015,0.009,0.015,000,0.015
2015-10-09,0.022,0.022,0.022,0.022,000,0.022
2015-10-08,0.017,0.022,0.017,0.022,000,0.022
2015-10-07,0.009,0.017,0.009,0.017,000,0.017
2015-10-06,0.019,0.022,0.019,0.022,000,0.022
2015-10-05,0.013,0.02,0.013,0.02,000,0.02
2015-10-02,0.017,0.022,0.017,0.022,000,0.022
2015-10-01,0.017,0.022,0.017,0.022,000,0.022
2015-09-30,0.018,0.021,0.018,0.021,000,0.021
2015-09-29,0.018,0.021,0.018,0.021,000,0.021
