Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.75,1.99,1.503,2.00,3087100,2.00
2016-03-31,1.81,1.81,1.50,1.75,370000,1.75
2016-03-30,1.75,1.75,1.75,2.00,000,2.00
2016-03-29,1.81,1.98,1.81,1.875,31900,1.875
2016-03-28,1.875,1.875,1.875,1.875,000,1.875
2016-03-24,1.75,1.75,1.75,1.875,169700,1.875
2016-03-23,1.80,1.80,1.80,1.875,135000,1.875
2016-03-22,2.00,2.00,1.95,1.875,281600,1.875
2016-03-21,2.20,2.20,2.20,2.125,20000,2.125
2016-03-18,2.125,2.125,2.125,2.125,000,2.125
2016-03-17,2.00,2.00,2.00,2.125,67600,2.125
2016-03-16,2.25,2.25,2.25,2.25,000,2.25
2016-03-15,2.27,2.40,2.27,2.25,20800,2.25
2016-03-14,2.26,2.26,2.00,2.125,118400,2.125
2016-03-11,2.30,2.30,2.30,2.375,141500,2.375
2016-03-10,2.637,3.00,2.50,2.50,585100,2.50
2016-03-09,2.70,3.24,2.55,2.375,911900,2.375
2016-03-08,2.00,2.60,1.80,2.625,366500,2.625
2016-03-07,1.875,1.875,1.875,1.875,000,1.875
2016-03-04,1.99,1.99,1.80,1.875,15600,1.875
2016-03-03,1.74,1.74,1.74,1.75,47100,1.75
2016-03-02,1.79,1.79,1.79,1.625,42200,1.625
2016-03-01,1.553,1.74,1.553,1.625,65000,1.625
2016-02-29,1.625,1.625,1.625,1.625,000,1.625
2016-02-26,1.75,1.75,1.75,1.75,000,1.75
2016-02-25,1.75,1.75,1.75,1.75,000,1.75
2016-02-24,1.75,1.75,1.75,1.75,000,1.75
2016-02-23,1.75,1.91,1.72,1.75,539800,1.75
2016-02-22,1.75,1.75,1.75,1.75,000,1.75
2016-02-19,1.915,1.95,1.605,1.75,21400,1.75
2016-02-18,1.55,1.873,1.378,1.75,138300,1.75
2016-02-17,1.75,1.75,1.75,1.75,000,1.75
2016-02-16,1.835,1.835,1.835,1.875,50000,1.875
2016-02-15,2.043,2.043,1.835,2.00,116700,2.00
2016-02-12,2.00,2.00,2.00,2.00,000,2.00
2016-02-11,2.00,2.00,2.00,2.00,000,2.00
2016-02-10,2.00,2.00,2.00,2.00,000,2.00
2016-02-09,2.00,2.00,2.00,2.00,000,2.00
2016-02-08,2.40,2.40,1.90,2.00,572200,2.00
2016-02-05,1.75,1.75,1.75,1.75,000,1.75
2016-02-04,1.865,1.865,1.865,1.75,10600,1.75
2016-02-03,1.683,1.80,1.683,1.75,75000,1.75
2016-02-02,1.625,1.625,1.625,1.625,000,1.625
2016-02-01,1.625,1.625,1.625,1.625,000,1.625
2016-01-29,1.625,1.625,1.625,1.625,000,1.625
2016-01-28,1.625,1.70,1.625,1.625,300700,1.625
2016-01-27,1.50,1.50,1.50,1.50,000,1.50
2016-01-26,1.65,1.65,1.65,1.50,3800,1.50
2016-01-25,1.23,1.45,1.23,1.50,177200,1.50
2016-01-22,1.25,1.25,1.25,1.25,25000,1.25
2016-01-21,1.50,1.50,1.26,1.125,78300,1.125
2016-01-20,1.625,1.625,1.625,1.625,000,1.625
2016-01-19,1.625,1.625,1.625,1.625,000,1.625
2016-01-18,1.563,1.563,1.51,1.625,150000,1.625
2016-01-15,1.83,1.83,1.55,1.625,390000,1.625
2016-01-14,1.875,1.875,1.875,1.875,000,1.875
2016-01-13,1.875,1.875,1.875,1.875,000,1.875
2016-01-12,1.825,1.825,1.825,1.875,30000,1.875
2016-01-11,1.99,1.99,1.99,1.875,10000,1.875
2016-01-08,1.75,1.95,1.75,1.875,444500,1.875
2016-01-07,2.00,2.00,2.00,2.125,75000,2.125
2016-01-06,2.90,2.90,2.30,2.125,106100,2.125
2016-01-05,2.45,2.49,2.45,2.375,51600,2.375
2016-01-04,1.75,2.125,1.60,2.125,381500,2.125
2015-12-31,1.875,1.875,1.875,1.875,000,1.875
2015-12-30,1.875,1.875,1.875,1.875,000,1.875
2015-12-29,1.875,1.875,1.875,1.875,000,1.875
2015-12-28,1.875,1.875,1.875,1.875,000,1.875
2015-12-25,1.875,1.875,1.875,1.875,000,1.875
2015-12-24,2.00,1.75,1.75,1.875,20700,1.875
2015-12-23,1.85,2.00,1.85,2.00,52800,2.00
2015-12-22,2.10,2.10,2.00,1.875,150000,1.875
2015-12-21,2.125,2.125,2.125,2.125,000,2.125
2015-12-18,2.01,2.01,2.01,2.125,23700,2.125
2015-12-17,2.125,2.125,2.125,2.125,000,2.125
2015-12-16,2.213,2.213,2.01,2.125,4800,2.125
2015-12-15,2.25,2.25,2.25,2.125,28500,2.125
2015-12-14,2.375,2.375,2.375,2.375,000,2.375
2015-12-11,2.26,2.26,2.26,2.375,20200,2.375
2015-12-10,2.375,2.375,2.375,2.375,000,2.375
2015-12-09,2.26,2.26,2.26,2.375,5000,2.375
2015-12-08,2.47,2.50,2.47,2.375,1000000,2.375
2015-12-07,2.375,2.375,2.375,2.375,000,2.375
2015-12-04,2.375,2.375,2.375,2.375,000,2.375
2015-12-03,2.375,2.375,2.375,2.375,000,2.375
2015-12-02,2.375,2.375,2.375,2.375,000,2.375
2015-12-01,2.375,2.375,2.375,2.375,000,2.375
2015-11-30,2.26,2.26,2.26,2.375,7200,2.375
2015-11-27,2.375,2.375,2.375,2.375,000,2.375
2015-11-26,2.45,2.45,2.26,2.375,22100,2.375
2015-11-25,2.375,2.375,2.375,2.375,000,2.375
2015-11-24,2.375,2.375,2.375,2.375,000,2.375
2015-11-23,2.51,2.51,2.25,2.375,143800,2.375
2015-11-20,2.75,2.75,2.75,2.75,000,2.75
2015-11-19,2.55,2.55,2.55,2.75,7500,2.75
2015-11-18,2.25,2.25,2.25,2.75,100000,2.75
2015-11-17,2.516,2.516,2.516,2.75,3000,2.75
2015-11-16,2.75,2.75,2.75,2.75,600,2.75
2015-11-13,2.75,2.75,2.75,2.75,000,2.75
2015-11-12,2.74,2.74,2.74,2.75,21500,2.75
2015-11-11,2.75,2.75,2.75,2.75,000,2.75
2015-11-10,2.75,2.75,2.75,2.75,000,2.75
2015-11-09,2.75,2.75,2.75,2.75,000,2.75
2015-11-06,2.75,2.75,2.75,2.75,000,2.75
2015-11-05,2.50,2.55,2.50,2.75,41100,2.75
2015-11-04,2.55,2.55,2.55,2.75,35600,2.75
2015-11-03,2.525,2.55,2.525,2.75,33900,2.75
2015-11-02,2.50,2.85,2.50,2.75,135300,2.75
2015-10-30,2.10,2.25,2.10,2.25,19000,2.25
2015-10-29,2.24,2.24,2.24,2.125,30000,2.125
2015-10-28,2.475,2.475,2.475,2.125,23700,2.125
2015-10-27,2.518,2.518,2.518,2.25,37300,2.25
2015-10-26,2.55,2.55,2.55,2.625,65000,2.625
2015-10-23,2.625,2.625,2.625,2.625,000,2.625
2015-10-22,2.75,2.75,2.75,2.75,75000,2.75
2015-10-21,2.74,2.75,2.74,2.625,25000,2.625
2015-10-20,2.75,2.75,2.55,2.625,260000,2.625
2015-10-19,2.95,3.00,2.95,3.00,1006600,3.00
2015-10-16,3.00,3.00,3.00,2.875,600,2.875
2015-10-15,2.875,2.875,2.875,2.875,000,2.875
2015-10-14,3.00,3.00,2.933,2.875,75800,2.875
2015-10-13,3.125,3.125,3.125,3.125,000,3.125
2015-10-12,2.75,2.75,2.75,3.125,325000,3.125
2015-10-09,3.183,3.183,3.183,3.125,2100,3.125
2015-10-08,3.225,3.225,3.005,3.125,12100,3.125
2015-10-07,3.15,3.198,3.15,3.125,55000,3.125
2015-10-06,3.15,3.15,3.00,3.125,54900,3.125
2015-10-05,3.15,3.15,2.75,3.125,281800,3.125
2015-10-02,3.375,3.375,3.375,3.375,000,3.375
2015-10-01,3.375,3.375,3.375,3.375,000,3.375
2015-09-30,3.375,3.375,3.375,3.375,000,3.375
2015-09-29,3.76,3.793,3.579,3.50,144100,3.50
2015-09-28,4.00,4.00,4.00,4.00,000,4.00
2015-09-25,3.878,3.878,3.878,4.125,2700,4.125
2015-09-24,4.48,4.48,4.48,4.125,5100,4.125
2015-09-23,4.125,4.125,4.125,4.125,000,4.125
2015-09-22,4.125,4.125,4.125,4.125,000,4.125
2015-09-21,4.49,4.49,4.49,4.125,10000,4.125
2015-09-18,3.50,4.25,3.50,4.125,711100,4.125
2015-09-17,3.55,3.55,3.55,3.75,20000,3.75
2015-09-16,3.99,4.00,3.499,3.875,191900,3.875
2015-09-15,3.875,3.875,3.875,3.875,000,3.875
2015-09-14,3.788,3.788,3.788,3.875,65300,3.875
2015-09-11,4.343,4.343,4.343,4.125,2300,4.125
2015-09-10,4.00,4.00,4.00,4.125,35500,4.125
2015-09-09,3.75,4.40,3.75,4.25,115300,4.25
2015-09-08,3.40,3.65,3.40,3.625,86600,3.625
2015-09-07,3.50,3.50,3.50,3.375,1000,3.375
2015-09-04,3.375,3.375,3.375,3.375,000,3.375
2015-09-03,3.50,3.50,3.50,3.375,600,3.375
2015-09-02,3.375,3.375,3.375,3.375,000,3.375
2015-09-01,3.303,3.303,3.303,3.375,600,3.375
2015-08-31,3.50,3.50,3.50,3.50,000,3.50
2015-08-28,3.445,3.50,3.445,3.50,95000,3.50
2015-08-27,3.15,3.15,3.15,3.25,1100,3.25
2015-08-26,3.51,3.51,3.50,3.25,30700,3.25
2015-08-25,3.76,3.76,3.76,3.625,18000,3.625
2015-08-24,4.015,4.015,4.01,4.00,17000,4.00
2015-08-21,4.375,4.375,4.375,4.375,000,4.375
2015-08-20,4.263,4.50,4.263,4.375,1035500,4.375
2015-08-19,4.50,4.50,4.40,4.50,521400,4.50
2015-08-18,4.263,4.263,4.263,4.25,10500,4.25
2015-08-17,4.49,4.49,4.49,4.375,400,4.375
2015-08-14,4.263,4.263,4.263,4.375,4900,4.375
2015-08-13,4.40,4.40,4.30,4.375,628100,4.375
2015-08-12,4.50,4.50,4.50,4.50,000,4.50
2015-08-11,4.50,4.50,4.50,4.50,000,4.50
2015-08-10,4.75,4.75,4.50,4.50,47200,4.50
2015-08-07,3.90,4.90,3.90,4.875,1137300,4.875
2015-08-06,3.875,3.875,3.875,3.875,000,3.875
2015-08-05,3.75,3.75,3.75,3.875,3300,3.875
2015-08-04,3.875,3.875,3.875,3.875,000,3.875
2015-08-03,3.75,3.75,3.75,3.875,26000,3.875
2015-07-31,3.875,3.875,3.875,3.875,000,3.875
2015-07-30,3.875,3.875,3.875,3.875,000,3.875
2015-07-29,4.00,4.00,3.80,3.875,307000,3.875
2015-07-28,3.85,3.85,3.85,3.875,400,3.875
2015-07-27,3.875,3.875,3.875,3.875,000,3.875
2015-07-24,3.85,3.85,3.85,3.875,29000,3.875
2015-07-23,3.85,3.85,3.85,3.875,2000,3.875
2015-07-22,3.875,3.875,3.875,3.875,000,3.875
2015-07-21,4.00,4.00,3.95,3.875,1056000,3.875
2015-07-20,4.125,4.125,4.00,4.125,28200,4.125
