Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,100.00,100.00,100.00,100.00,000,100.00
2016-03-10,100.00,100.00,100.00,100.00,000,100.00
2016-03-09,100.00,100.00,100.00,100.00,200,100.00
2016-03-08,98.00,98.00,98.00,98.00,000,98.00
2016-03-07,98.00,98.00,98.00,98.00,000,98.00
2016-03-04,98.00,98.00,98.00,98.00,000,98.00
2016-03-03,98.00,98.00,98.00,98.00,000,98.00
2016-03-02,98.00,98.00,98.00,98.00,000,98.00
2016-03-01,98.00,98.00,98.00,98.00,000,97.30
2016-02-29,98.00,98.00,98.00,98.00,000,97.30
2016-02-26,98.00,98.00,98.00,98.00,000,97.30
2016-02-25,96.50,96.50,96.50,96.50,000,95.81
2016-02-24,96.50,96.50,96.50,96.50,000,95.81
2016-02-23,96.50,96.50,96.50,96.50,000,95.81
2016-02-22,96.50,96.50,96.50,96.50,000,95.81
2016-02-19,96.50,96.50,96.50,96.50,000,95.81
2016-02-18,96.50,96.50,96.50,96.50,000,95.81
2016-02-17,96.50,96.50,96.50,96.50,000,95.81
2016-02-16,96.50,96.50,96.50,96.50,000,95.81
2016-02-15,96.50,96.50,96.50,96.50,000,95.81
2016-02-12,96.50,96.50,96.50,96.50,000,95.81
2016-02-11,96.50,96.50,96.50,96.50,000,95.81
2016-02-10,96.50,96.50,96.50,96.50,000,95.81
2016-02-09,96.50,96.50,96.50,96.50,000,95.81
2016-02-08,96.50,96.50,96.50,96.50,000,95.81
2016-02-05,96.50,96.50,96.50,96.50,000,95.81
2016-02-04,96.50,96.50,96.50,96.50,000,95.81
2016-02-03,96.50,96.50,96.50,96.50,000,95.81
2016-02-02,96.50,96.50,96.50,96.50,000,95.81
2016-02-01,96.50,96.50,96.50,96.50,000,95.81
2016-01-29,96.50,96.50,96.50,96.50,000,95.81
2016-01-28,96.50,96.50,96.50,96.50,000,95.81
2016-01-27,96.50,96.50,96.50,96.50,000,95.81
2016-01-26,94.00,94.00,94.00,94.00,000,93.33
2016-01-25,94.00,94.00,94.00,94.00,000,93.33
2016-01-22,94.00,94.00,94.00,94.00,000,93.33
2016-01-21,103.10,103.10,103.10,103.10,000,102.36
