Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.635,0.638,0.63,0.63,42000,0.63
2016-03-31,0.651,0.682,0.65,0.65,52000,0.65
2016-03-30,0.672,0.698,0.649,0.65,80700,0.65
2016-03-29,0.618,0.65,0.592,0.65,40300,0.65
2016-03-28,0.648,0.651,0.635,0.651,266400,0.651
2016-03-24,0.62,0.635,0.62,0.635,9000,0.635
2016-03-23,0.664,0.664,0.63,0.63,67200,0.63
2016-03-22,0.675,0.695,0.669,0.669,35800,0.669
2016-03-21,0.645,0.683,0.645,0.67,53800,0.67
2016-03-18,0.719,0.719,0.639,0.639,28600,0.639
2016-03-17,0.696,0.713,0.666,0.713,150800,0.713
2016-03-16,0.649,0.676,0.627,0.676,82900,0.676
2016-03-15,0.631,0.646,0.608,0.646,85200,0.646
2016-03-14,0.649,0.649,0.637,0.647,25300,0.647
2016-03-11,0.636,0.67,0.634,0.668,46200,0.668
2016-03-10,0.611,0.635,0.61,0.629,48700,0.629
2016-03-09,0.584,0.61,0.584,0.61,105100,0.61
2016-03-08,0.609,0.61,0.58,0.58,220400,0.58
2016-03-07,0.601,0.63,0.60,0.619,143100,0.619
2016-03-04,0.599,0.632,0.599,0.603,273500,0.603
2016-03-03,0.561,0.608,0.559,0.587,128200,0.587
2016-03-02,0.517,0.549,0.517,0.549,92000,0.549
2016-03-01,0.511,0.52,0.51,0.52,10200,0.52
2016-02-29,0.512,0.512,0.491,0.501,180900,0.501
2016-02-26,0.51,0.513,0.501,0.505,57400,0.505
2016-02-25,0.503,0.527,0.50,0.51,28200,0.51
2016-02-24,0.486,0.515,0.47,0.515,44500,0.515
2016-02-23,0.501,0.506,0.489,0.49,134400,0.49
2016-02-22,0.493,0.509,0.492,0.494,63400,0.494
2016-02-19,0.483,0.483,0.478,0.478,2300,0.478
2016-02-18,0.506,0.51,0.482,0.482,217400,0.482
2016-02-17,0.458,0.494,0.451,0.476,201900,0.476
2016-02-16,0.46,0.464,0.45,0.45,92800,0.45
2016-02-12,0.426,0.439,0.423,0.428,115500,0.428
2016-02-11,0.428,0.428,0.404,0.405,125900,0.405
2016-02-10,0.426,0.436,0.421,0.421,57800,0.421
2016-02-09,0.451,0.451,0.435,0.435,18700,0.435
2016-02-08,0.458,0.465,0.436,0.436,62400,0.436
2016-02-05,0.454,0.46,0.448,0.458,108800,0.458
2016-02-04,0.493,0.50,0.46,0.463,38800,0.463
2016-02-03,0.46,0.495,0.46,0.474,121700,0.474
2016-02-02,0.465,0.473,0.428,0.445,99900,0.445
2016-02-01,0.488,0.488,0.45,0.464,80000,0.464
2016-01-29,0.463,0.474,0.45,0.474,18100,0.474
2016-01-28,0.435,0.45,0.435,0.447,32200,0.447
2016-01-27,0.432,0.447,0.416,0.434,55800,0.434
2016-01-26,0.403,0.442,0.403,0.44,70200,0.44
2016-01-25,0.408,0.41,0.38,0.384,54000,0.384
2016-01-22,0.384,0.401,0.384,0.391,109800,0.391
2016-01-21,0.37,0.384,0.365,0.379,24000,0.379
2016-01-20,0.377,0.38,0.357,0.373,70900,0.373
2016-01-19,0.394,0.412,0.387,0.387,28500,0.387
2016-01-15,0.417,0.417,0.375,0.389,162400,0.389
2016-01-14,0.421,0.421,0.401,0.413,115500,0.413
