Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.33,0.33,0.31,0.328,61200,0.328
2016-03-31,0.37,0.38,0.30,0.327,106500,0.327
2016-03-30,0.355,0.379,0.341,0.37,39600,0.37
2016-03-29,0.33,0.355,0.31,0.355,127300,0.355
2016-03-28,0.36,0.36,0.326,0.345,82100,0.345
2016-03-24,0.346,0.37,0.342,0.36,67800,0.36
2016-03-23,0.346,0.365,0.346,0.36,42200,0.36
2016-03-22,0.376,0.376,0.355,0.365,54400,0.365
2016-03-21,0.371,0.38,0.355,0.377,95100,0.377
2016-03-18,0.358,0.385,0.353,0.38,60200,0.38
2016-03-17,0.37,0.38,0.358,0.375,87000,0.375
2016-03-16,0.382,0.395,0.342,0.37,157800,0.37
2016-03-15,0.395,0.40,0.36,0.38,144200,0.38
2016-03-14,0.408,0.425,0.38,0.39,367400,0.39
2016-03-11,0.408,0.422,0.375,0.395,307900,0.395
2016-03-10,0.399,0.435,0.35,0.385,481000,0.385
2016-03-09,0.39,0.395,0.372,0.39,97000,0.39
2016-03-08,0.406,0.425,0.34,0.39,146500,0.39
2016-03-07,0.338,0.46,0.335,0.41,792400,0.41
2016-03-04,0.365,0.369,0.305,0.34,421500,0.34
2016-03-03,0.331,0.37,0.323,0.37,1232100,0.37
2016-03-02,0.284,0.33,0.27,0.323,320100,0.323
2016-03-01,0.288,0.30,0.265,0.295,278500,0.295
2016-02-29,0.228,0.31,0.225,0.293,706400,0.293
2016-02-26,0.275,0.29,0.219,0.257,1056900,0.257
2016-02-25,0.235,0.32,0.22,0.27,2124700,0.27
2016-02-24,0.185,0.24,0.185,0.22,81300,0.22
2016-02-23,0.22,0.25,0.22,0.22,105200,0.22
2016-02-22,0.16,0.225,0.16,0.22,129900,0.22
2016-02-19,0.18,0.193,0.18,0.193,1200,0.193
2016-02-18,0.18,0.193,0.18,0.193,10000,0.193
2016-02-17,0.18,0.19,0.18,0.19,38700,0.19
2016-02-16,0.20,0.20,0.19,0.20,1200,0.20
2016-02-12,0.185,0.24,0.18,0.20,35700,0.20
2016-02-11,0.21,0.21,0.21,0.21,3700,0.21
2016-02-10,0.24,0.24,0.181,0.185,21800,0.185
2016-02-09,0.24,0.24,0.18,0.18,10100,0.18
2016-02-08,0.22,0.23,0.22,0.23,2700,0.23
2016-02-05,0.171,0.22,0.171,0.22,1100,0.22
2016-02-04,0.171,0.215,0.171,0.18,1400,0.18
2016-02-03,0.22,0.22,0.171,0.219,1500,0.219
2016-02-02,0.185,0.185,0.185,0.185,9700,0.185
2016-02-01,0.171,0.22,0.171,0.219,4100,0.219
2016-01-29,0.21,0.21,0.21,0.21,300,0.21
