Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,46.314,46.314,46.314,46.314,000,46.314
2016-03-31,46.388,46.388,46.388,46.388,000,46.388
2016-03-30,46.38,46.434,46.38,46.434,000,46.434
2016-03-29,46.075,46.075,46.075,46.075,000,46.075
2016-03-28,46.897,46.897,46.897,46.897,000,46.897
2016-03-25,46.897,46.897,46.897,46.897,000,46.897
2016-03-24,46.942,46.942,46.897,46.897,000,46.897
2016-03-23,48.574,48.574,48.574,48.574,000,48.574
2016-03-22,47.108,47.108,47.108,47.108,000,47.108
2016-03-21,47.261,47.261,47.261,47.261,000,47.261
2016-03-18,46.198,47.38,46.198,47.38,000,47.38
2016-03-17,46.87,46.87,46.87,46.87,000,46.87
2016-03-16,46.883,46.883,46.883,46.883,000,46.883
2016-03-15,47.751,47.751,47.751,47.751,000,47.751
2016-03-14,48.259,48.259,48.259,48.259,000,48.259
2016-03-11,48.064,48.064,48.064,48.064,000,48.064
2016-03-10,48.688,48.849,48.437,48.437,100,48.437
2016-03-09,48.097,48.097,48.097,48.097,000,48.097
2016-03-08,47.421,47.421,47.421,47.421,000,47.421
2016-03-07,46.838,47.30,46.838,47.30,100,47.30
2016-03-04,45.558,45.558,45.558,45.558,000,45.558
2016-03-03,47.173,47.305,46.70,46.70,300,46.70
2016-03-02,47.465,47.465,47.465,47.465,000,47.465
2016-03-01,46.874,46.874,46.874,46.874,000,46.874
2016-02-29,47.16,47.16,47.16,47.16,000,47.16
2016-02-26,46.432,46.725,46.432,46.725,000,46.725
2016-02-25,46.665,46.665,46.665,46.665,000,46.665
2016-02-24,45.901,45.901,45.901,45.901,000,45.901
2016-02-23,46.616,47.073,45.672,45.672,400,45.672
2016-02-22,46.346,46.346,46.346,46.346,000,46.346
2016-02-19,46.942,46.942,46.942,46.942,000,46.942
2016-02-18,47.313,47.313,47.313,47.313,000,47.313
2016-02-17,42.73,44.95,42.73,44.95,200,44.95
2016-02-16,49.533,49.533,49.533,49.533,000,49.533
2016-02-15,49.391,49.95,49.196,49.95,400,49.95
2016-02-12,47.604,47.604,47.604,47.604,000,47.604
2016-02-11,48.014,48.014,47.067,47.645,100,47.645
2016-02-10,47.477,47.477,47.477,47.477,000,47.477
2016-02-09,47.973,48.78,47.13,47.13,100,47.13
2016-02-08,49.78,49.78,47.777,47.777,800,47.777
2016-02-05,52.075,52.075,52.075,52.075,000,52.075
2016-02-04,51.868,51.868,51.868,51.868,000,51.868
2016-02-03,51.715,52.276,51.715,52.276,000,52.276
2016-02-02,52.554,52.554,52.554,52.554,000,52.554
2016-02-01,53.342,53.342,53.342,53.342,000,53.342
2016-01-29,51.773,52.277,51.604,52.277,000,52.277
2016-01-28,51.789,51.789,51.789,51.789,000,51.789
2016-01-27,51.741,51.741,51.741,51.741,000,51.741
2016-01-26,51.406,51.738,51.406,51.738,000,51.738
2016-01-25,52.995,52.995,52.758,52.758,000,52.758
2016-01-22,52.006,52.006,52.006,52.006,000,52.006
2016-01-21,50.96,52.162,50.96,52.162,000,52.162
2016-01-20,50.446,50.446,49.726,49.772,600,49.772
2016-01-19,52.667,52.667,52.667,52.667,000,52.667
2016-01-18,52.027,52.342,52.027,52.342,300,52.342
2016-01-15,52.828,52.828,52.828,52.828,000,52.828
2016-01-14,53.922,53.922,53.754,53.754,300,53.754
2016-01-13,54.959,54.959,54.952,54.952,200,54.952
2016-01-12,52.197,52.831,52.197,52.831,000,52.831
2016-01-11,53.54,54.271,53.54,54.271,000,54.271
2016-01-08,53.641,53.641,53.641,53.641,000,53.641
2016-01-07,52.271,53.758,52.00,53.758,200,53.758
2016-01-06,53.432,53.432,53.387,53.387,000,53.387
2016-01-05,53.714,53.714,53.714,53.714,000,53.714
2016-01-04,54.589,54.68,53.413,53.413,100,53.413
2016-01-01,56.462,56.462,56.462,56.462,000,56.462
2015-12-31,56.462,56.462,56.462,56.462,000,56.462
2015-12-30,56.462,56.462,56.462,56.462,000,56.462
2015-12-29,55.26,56.42,55.26,56.42,200,56.42
2015-12-28,55.24,55.24,54.922,55.11,400,55.11
2015-12-25,55.099,55.099,55.099,55.099,000,55.099
2015-12-24,55.099,55.099,55.099,55.099,000,55.099
2015-12-23,55.099,55.099,55.099,55.099,000,55.099
2015-12-22,54.619,54.681,54.527,54.527,100,54.527
2015-12-21,54.421,55.028,54.421,54.632,300,54.632
2015-12-18,55.389,55.389,55.389,55.389,000,55.389
2015-12-17,56.055,56.725,56.055,56.725,000,56.725
2015-12-16,55.252,55.252,55.252,55.252,000,55.252
2015-12-15,54.264,54.264,54.264,54.264,000,54.264
2015-12-14,54.93,54.93,54.93,54.93,000,54.93
2015-12-11,54.982,54.982,54.631,54.631,000,54.631
2015-12-10,54.638,55.185,54.638,55.185,400,55.185
2015-12-09,55.214,55.22,55.185,55.22,200,55.22
2015-12-08,54.916,54.916,54.818,54.818,100,54.818
2015-12-07,55.189,55.669,55.189,55.669,100,55.669
2015-12-04,54.242,55.014,54.242,55.014,000,55.014
2015-12-03,56.928,56.928,55.00,55.00,100,55.00
2015-12-02,56.711,56.711,56.711,56.711,000,56.711
2015-12-01,56.522,56.522,56.00,56.00,200,56.00
2015-11-30,56.133,56.93,56.133,56.93,300,56.93
2015-11-27,56.171,56.265,56.171,56.265,000,56.265
2015-11-26,55.989,55.989,55.989,55.989,000,55.989
2015-11-25,55.609,56.033,55.609,55.858,100,55.858
2015-11-24,55.377,55.377,55.377,55.377,000,55.377
2015-11-23,55.215,55.215,55.215,55.215,000,55.215
2015-11-20,53.932,54.303,53.932,54.303,400,54.303
2015-11-19,54.523,54.765,54.305,54.305,000,54.305
2015-11-18,53.699,53.75,53.699,53.75,600,53.75
2015-11-17,53.644,54.10,53.644,54.10,600,54.10
2015-11-16,52.383,53.438,52.383,53.438,100,53.438
2015-11-13,53.468,53.516,53.468,53.491,000,53.491
2015-11-12,54.438,54.776,54.438,54.454,000,54.454
2015-11-11,55.129,55.129,55.129,55.129,000,55.129
2015-11-10,55.281,55.409,55.281,55.297,100,55.297
2015-11-09,55.756,55.756,55.00,55.00,100,55.00
2015-11-06,56.311,56.83,56.00,56.00,000,56.00
2015-11-05,56.68,56.70,56.234,56.471,100,56.471
2015-11-04,52.955,57.00,52.955,56.747,1900,56.747
2015-11-03,59.862,59.862,59.862,59.862,000,59.862
2015-11-02,59.723,60.01,59.723,60.01,000,60.01
2015-10-30,61.384,61.384,61.125,61.125,000,61.125
2015-10-29,61.419,61.419,61.419,61.419,000,61.419
2015-10-28,60.198,60.198,60.198,60.198,000,60.198
2015-10-27,58.631,60.143,58.631,60.143,100,60.143
2015-10-26,58.367,58.367,58.345,58.345,000,58.345
2015-10-23,56.863,58.163,56.863,58.163,000,58.163
2015-10-22,57.936,58.259,56.947,56.947,000,56.947
2015-10-21,58.066,58.066,57.669,57.669,100,57.669
2015-10-20,57.55,57.55,57.55,57.55,000,57.55
2015-10-19,57.468,57.468,57.468,57.468,100,57.468
2015-10-16,56.486,56.486,56.486,56.486,000,56.486
2015-10-15,56.455,56.455,56.455,56.455,000,56.455
2015-10-14,56.974,56.974,56.974,56.974,000,56.974
2015-10-13,57.10,57.10,57.10,57.10,000,57.10
2015-10-12,56.202,56.202,56.202,56.202,000,56.202
2015-10-09,56.173,56.173,56.049,56.049,000,56.049
2015-10-08,55.316,55.316,55.316,55.316,000,55.316
2015-10-07,54.928,54.928,54.928,54.928,100,54.928
2015-10-06,55.222,55.222,55.222,55.222,000,55.222
2015-10-05,54.532,54.532,54.532,54.532,000,54.532
2015-10-02,53.745,53.745,52.434,52.434,000,52.434
2015-10-01,54.128,54.128,52.495,52.495,000,52.495
2015-09-30,53.297,53.867,53.297,53.83,100,53.83
2015-09-29,51.069,52.927,51.069,52.927,000,52.927
2015-09-28,54.142,54.142,51.75,51.92,100,51.92
2015-09-25,55.951,56.632,55.951,56.632,000,56.632
2015-09-24,56.06,56.06,55.005,55.102,000,55.102
2015-09-23,55.938,55.938,55.938,55.938,000,55.938
2015-09-22,56.572,56.572,55.913,55.913,000,55.913
2015-09-21,55.628,55.628,55.628,55.628,100,55.628
2015-09-18,56.788,56.788,56.788,56.788,000,56.788
2015-09-17,56.335,56.335,56.335,56.335,000,56.335
2015-09-16,55.313,55.80,55.313,55.60,500,55.60
2015-09-15,54.445,55.682,54.445,55.682,000,55.682
2015-09-14,55.067,55.067,55.067,55.067,000,55.067
2015-09-11,54.729,54.76,54.729,54.76,000,54.76
2015-09-10,54.80,54.80,54.80,54.80,800,54.80
2015-09-09,56.437,56.437,56.437,56.437,000,56.437
2015-09-08,53.758,55.378,53.758,55.065,100,55.065
2015-09-07,54.013,54.013,54.013,54.013,000,54.013
2015-09-04,54.123,54.123,54.123,54.123,000,54.123
2015-09-03,55.00,55.00,55.00,55.00,1500,55.00
2015-09-02,53.495,53.495,53.495,53.495,000,53.495
2015-09-01,53.20,53.50,53.20,53.32,2300,53.32
2015-08-31,55.495,55.811,55.495,55.50,100,55.50
2015-08-28,54.226,54.226,54.20,54.20,100,54.20
2015-08-27,54.192,55.30,54.192,55.00,1600,55.00
2015-08-26,53.108,53.222,52.90,53.222,200,53.222
2015-08-25,53.247,54.243,53.247,54.243,000,54.243
2015-08-24,52.00,53.40,50.00,53.40,2000,53.40
2015-08-21,55.364,56.052,54.816,54.816,600,54.816
2015-08-20,58.275,58.275,57.006,57.006,000,57.006
2015-08-19,59.016,59.016,59.016,59.016,000,59.016
2015-08-18,58.25,58.25,58.056,58.056,200,58.056
2015-08-17,57.589,58.00,57.589,57.985,2200,57.985
2015-08-14,56.286,56.286,56.033,56.033,300,56.033
2015-08-13,56.668,57.00,56.161,56.215,1600,56.215
2015-08-12,56.135,56.375,55.00,56.375,12900,56.375
2015-08-11,57.253,57.253,56.00,56.376,700,56.376
2015-08-10,57.85,58.087,57.00,57.48,7300,57.48
2015-08-07,59.785,59.95,59.785,59.804,100,59.804
2015-08-06,61.41,62.014,61.41,62.014,000,62.014
2015-08-05,62.319,62.319,59.437,61.24,500,61.24
2015-08-04,64.612,64.764,64.466,64.764,000,64.764
2015-08-03,65.125,65.619,65.125,65.619,400,65.619
2015-07-31,65.722,65.722,65.722,65.722,000,65.722
2015-07-30,66.44,67.146,66.44,67.00,1500,67.00
2015-07-29,61.838,62.467,61.595,62.467,1400,62.467
2015-07-28,61.189,61.80,61.189,61.80,2400,61.80
2015-07-27,62.092,62.092,60.811,60.811,300,60.811
2015-07-24,63.762,63.959,62.888,62.888,2400,62.888
2015-07-23,65.971,65.971,64.097,64.097,1300,64.097
2015-07-22,64.995,66.111,64.995,66.111,100,66.111
2015-07-21,66.462,66.462,64.994,64.994,100,64.994
2015-07-20,66.199,66.88,65.935,66.88,5800,66.88
2015-07-17,65.392,65.392,65.392,65.392,000,65.392
2015-07-16,65.72,66.154,65.72,66.00,100,66.00
2015-07-15,64.789,64.789,64.789,64.789,000,64.789
2015-07-14,64.181,64.181,64.181,64.181,000,64.181
2015-07-13,62.886,63.379,62.886,63.379,400,63.379
2015-07-10,62.254,62.254,62.254,62.254,000,62.254
2015-07-09,61.492,62.292,61.492,62.292,000,62.292
2015-07-08,61.671,61.671,61.575,61.575,000,61.575
2015-07-07,62.00,62.357,62.00,62.357,000,62.357
2015-07-06,61.238,61.839,61.238,61.499,100,61.499
2015-07-03,61.683,61.683,61.683,61.683,000,61.683
2015-07-02,62.589,62.589,62.589,62.589,000,62.589
2015-07-01,62.214,62.907,62.214,62.907,000,62.907
2015-06-30,61.052,61.351,61.052,61.351,100,61.351
2015-06-29,61.677,61.677,61.48,61.48,000,61.48
2015-06-26,61.719,61.719,61.719,61.719,000,61.719
2015-06-25,61.739,61.739,61.739,61.739,000,61.739
2015-06-24,62.304,62.304,61.841,61.841,200,61.841
2015-06-23,62.398,62.886,62.398,62.886,300,62.886
2015-06-22,61.287,62.002,61.287,61.895,700,61.895
2015-06-19,61.02,61.24,61.02,61.24,000,61.24
2015-06-18,59.504,61.145,59.504,61.145,100,61.145
2015-06-17,59.994,60.244,59.994,60.244,000,60.244
2015-06-16,59.36,59.36,59.36,59.36,000,59.36
2015-06-15,60.315,60.315,59.521,59.521,100,59.521
2015-06-12,60.168,60.509,60.168,60.48,100,60.48
2015-06-11,59.255,59.815,59.255,59.815,300,59.815
2015-06-10,58.141,59.008,57.873,59.008,500,59.008
2015-06-09,58.393,58.65,58.249,58.439,600,58.439
2015-06-08,59.427,59.427,59.00,59.134,2200,59.134
2015-06-05,59.533,59.867,59.455,59.788,200,59.788
2015-06-04,59.868,59.868,59.431,59.431,100,59.431
2015-06-03,60.068,60.263,60.068,60.263,100,60.263
2015-06-02,61.914,61.914,61.095,61.095,200,61.095
2015-06-01,61.529,61.96,61.529,61.887,100,61.887
2015-05-29,62.50,62.50,62.50,62.50,100,62.50
2015-05-28,62.526,62.526,62.526,62.526,000,62.526
2015-05-27,62.213,63.017,62.213,63.017,800,63.017
2015-05-26,62.262,62.768,62.00,62.00,1300,62.00
2015-05-25,61.847,61.847,61.847,61.847,000,61.847
2015-05-22,60.779,61.847,60.68,61.847,100,61.847
2015-05-21,61.257,61.397,61.257,61.397,000,61.397
2015-05-20,61.633,61.834,61.633,61.834,000,61.834
2015-05-19,60.27,61.615,60.27,61.615,300,61.615
2015-05-18,59.074,59.074,58.578,58.794,1400,58.794
2015-05-15,59.746,60.00,59.70,59.70,200,59.70
2015-05-14,59.047,59.047,58.886,58.886,100,58.886
2015-05-13,59.923,59.923,59.923,59.923,000,59.923
2015-05-12,60.947,60.947,59.958,59.958,100,59.958
2015-05-11,61.288,61.288,60.041,60.041,200,60.041
2015-05-08,63.734,63.742,60.14,60.80,2300,60.80
2015-05-07,62.257,62.639,61.90,62.639,1700,62.639
2015-05-06,64.233,64.233,62.536,62.536,200,62.536
2015-05-05,65.647,65.871,65.647,65.871,100,65.871
2015-05-04,64.007,65.088,63.99,65.088,600,65.088
2015-05-01,65.30,65.30,65.30,65.30,000,65.30
2015-04-30,65.785,65.785,64.908,65.30,200,65.30
2015-04-29,66.831,66.831,64.72,64.72,900,64.72
2015-04-28,66.962,66.977,65.987,66.977,000,66.977
2015-04-27,67.656,68.00,67.656,67.70,900,67.70
2015-04-24,67.369,67.559,67.369,67.559,000,67.559
2015-04-23,67.475,67.475,67.105,67.105,100,67.105
2015-04-22,67.193,67.381,66.943,67.178,100,67.178
2015-04-21,66.978,67.723,66.978,67.156,1600,67.156
2015-04-20,67.002,67.867,67.002,67.667,1600,67.667
2015-04-17,67.542,67.542,66.387,66.40,2000,66.40
2015-04-16,68.317,68.317,67.329,67.991,500,67.991
2015-04-15,69.34,69.34,69.204,69.204,000,69.204
2015-04-14,70.72,70.911,69.384,69.384,1100,69.384
2015-04-13,70.947,71.60,70.589,70.798,1400,70.798
2015-04-10,69.587,70.265,69.587,70.265,100,70.265
2015-04-09,67.879,69.004,67.879,69.004,000,69.004
2015-04-08,67.389,67.482,66.644,66.644,3300,66.644
2015-04-07,67.027,67.745,67.027,67.365,200,67.365
2015-04-06,67.00,67.00,67.00,67.00,000,67.00
2015-04-03,67.00,67.00,67.00,67.00,000,67.00
2015-04-02,67.515,67.515,67.00,67.00,000,67.00
2015-04-01,67.389,67.979,67.27,67.57,400,67.57
2015-03-31,68.478,68.724,68.478,68.669,000,68.669
2015-03-30,67.476,68.068,67.476,68.068,100,68.068
2015-03-27,66.507,66.507,66.507,66.507,000,66.507
2015-03-26,65.20,66.012,64.969,66.012,3600,66.012
2015-03-25,67.70,67.70,66.409,66.409,200,66.409
2015-03-24,67.748,67.748,67.589,67.589,100,67.589
2015-03-23,68.256,68.256,67.085,68.123,600,68.123
2015-03-20,69.149,69.337,68.99,69.337,300,69.337
2015-03-19,66.374,69.702,66.374,69.702,400,69.702
2015-03-18,67.31,67.31,66.729,66.729,000,66.729
2015-03-17,67.454,67.60,67.099,67.099,300,67.099
2015-03-16,67.233,67.636,66.998,67.45,400,67.45
2015-03-13,67.039,67.08,67.015,67.08,200,67.08
2015-03-12,66.151,66.678,65.987,66.678,100,66.678
2015-03-11,65.225,65.225,65.225,65.225,000,65.225
2015-03-10,64.615,64.733,64.22,64.703,300,64.703
2015-03-09,64.697,64.697,64.31,64.56,300,64.56
2015-03-06,65.679,65.679,65.679,65.679,000,65.679
2015-03-05,65.148,65.515,64.985,65.515,100,65.515
2015-03-04,64.544,64.544,64.544,64.544,000,64.544
2015-03-03,64.46,64.566,64.46,64.566,000,64.566
2015-03-02,64.386,64.583,63.916,63.916,600,63.916
2015-02-27,64.692,64.90,64.692,64.90,300,64.90
2015-02-26,63.964,63.997,63.964,63.997,000,63.997
2015-02-25,63.983,63.983,63.983,63.983,000,63.983
2015-02-24,64.409,64.71,63.986,63.986,100,63.986
2015-02-23,63.259,63.922,63.259,63.85,000,63.85
2015-02-20,62.628,62.824,62.628,62.797,000,62.797
2015-02-19,61.665,61.665,61.665,61.665,000,61.665
2015-02-18,61.154,61.30,61.154,61.30,100,61.30
2015-02-17,62.369,62.556,61.65,61.65,700,61.65
2015-02-16,62.325,62.417,62.325,62.368,200,62.368
2015-02-13,61.361,61.99,61.361,61.99,900,61.99
2015-02-12,59.754,59.754,59.754,59.754,100,59.754
2015-02-11,59.404,59.655,59.383,59.536,100,59.536
2015-02-10,59.034,59.522,58.691,58.691,500,58.691
2015-02-09,59.889,59.889,59.42,59.789,600,59.789
2015-02-06,58.33,60.20,58.33,60.20,200,60.20
2015-02-05,58.598,58.598,58.598,58.598,000,58.598
2015-02-04,58.437,59.116,58.437,59.116,300,59.116
2015-02-03,58.526,58.526,58.526,58.526,000,58.526
2015-02-02,58.746,58.746,58.00,58.00,800,58.00
2015-01-30,59.094,59.27,58.50,59.00,600,59.00
2015-01-29,59.255,59.255,58.843,58.843,000,58.843
2015-01-28,59.84,59.84,59.567,59.567,000,59.567
2015-01-27,60.447,60.447,58.858,58.858,400,58.858
2015-01-26,59.824,60.493,59.824,60.493,200,60.493
2015-01-23,59.114,60.359,59.114,60.359,100,60.359
2015-01-22,56.64,57.90,56.64,57.90,300,57.90
2015-01-21,56.011,56.011,56.011,56.011,000,56.011
2015-01-20,56.772,56.772,56.047,56.047,000,56.047
2015-01-19,56.353,56.415,56.229,56.348,200,56.348
2015-01-16,54.595,54.595,54.595,54.595,000,54.595
2015-01-15,55.523,55.911,55.494,55.70,200,55.70
2015-01-14,54.629,55.48,54.629,55.146,1100,55.146
2015-01-13,54.748,55.054,54.748,55.054,500,55.054
2015-01-12,54.946,54.946,54.946,54.946,100,54.946
2015-01-09,55.409,55.772,55.292,55.772,100,55.772
2015-01-08,54.73,55.421,54.73,55.221,1000,55.221
2015-01-07,53.676,54.255,53.676,54.255,000,54.255
2015-01-06,53.504,54.10,53.504,54.10,000,54.10
2015-01-05,54.485,54.573,54.485,54.573,500,54.573
2015-01-02,54.296,54.296,53.994,53.994,000,53.994
2015-01-01,54.189,54.189,54.189,54.189,000,54.189
2014-12-31,54.189,54.189,54.189,54.189,000,54.189
2014-12-30,54.324,54.428,54.189,54.189,100,54.189
2014-12-29,53.899,54.09,53.435,54.09,900,54.09
2014-12-26,53.447,53.447,53.447,53.447,000,53.447
2014-12-25,53.447,53.447,53.447,53.447,000,53.447
2014-12-24,53.447,53.447,53.447,53.447,000,53.447
2014-12-23,53.15,53.447,53.15,53.447,100,53.447
2014-12-22,52.526,53.105,52.526,53.105,200,53.105
2014-12-19,52.059,52.059,52.059,52.059,000,52.059
2014-12-18,50.441,51.814,50.441,51.814,100,51.814
2014-12-17,49.012,49.40,49.012,49.224,000,49.224
2014-12-16,49.554,49.554,48.491,48.491,000,48.491
2014-12-15,49.541,49.993,49.50,49.50,100,49.50
2014-12-12,50.74,50.74,49.78,49.78,100,49.78
2014-12-11,50.209,50.484,50.209,50.484,100,50.484
2014-12-10,51.803,51.935,51.156,51.156,300,51.156
2014-12-09,51.524,51.524,50.96,50.96,000,50.96
2014-12-08,52.306,52.479,51.996,52.479,200,52.479
2014-12-05,51.505,51.505,51.505,51.505,000,51.505
2014-12-04,52.162,52.196,51.538,51.80,400,51.80
2014-12-03,52.00,52.22,51.912,52.22,600,52.22
2014-12-02,51.861,51.861,51.844,51.844,100,51.844
2014-12-01,51.755,51.755,51.322,51.481,300,51.481
2014-11-28,51.057,51.06,51.057,51.06,000,51.06
2014-11-27,50.837,50.878,50.837,50.878,000,50.878
2014-11-26,50.535,50.586,50.535,50.586,200,50.586
2014-11-25,51.498,51.498,51.00,51.00,500,51.00
2014-11-24,51.251,51.322,51.251,51.322,200,51.322
2014-11-21,50.523,50.782,50.523,50.782,000,50.782
2014-11-20,50.518,50.518,50.518,50.518,000,50.518
2014-11-19,51.187,51.187,51.00,51.00,100,51.00
2014-11-18,51.34,51.34,51.34,51.34,300,51.34
2014-11-17,51.038,51.584,51.038,51.584,100,51.584
2014-11-14,51.833,51.998,51.833,51.998,000,51.998
2014-11-13,51.408,51.509,51.254,51.315,900,51.315
2014-11-12,50.329,50.62,50.329,50.62,700,50.62
2014-11-11,51.239,51.239,50.702,50.90,100,50.90
2014-11-10,50.652,50.956,50.652,50.956,900,50.956
