Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,46.40,46.895,45.755,46.895,300,46.895
2016-03-31,47.09,47.09,47.09,47.09,000,47.09
2016-03-30,47.49,47.49,47.00,47.09,400,47.09
2016-03-29,47.675,47.675,46.875,47.15,800,47.15
2016-03-28,47.53,47.53,47.53,47.53,000,47.53
2016-03-25,47.53,47.53,47.53,47.53,000,47.53
2016-03-24,47.85,47.85,47.53,47.53,300,47.53
2016-03-23,47.835,47.835,47.835,47.835,100,47.835
2016-03-22,46.925,46.925,46.925,46.925,000,46.925
2016-03-21,46.82,46.90,46.50,46.50,100,46.50
2016-03-18,46.155,46.25,46.155,46.25,100,46.25
2016-03-17,45.62,45.62,45.62,45.62,000,45.62
2016-03-16,47.15,47.465,46.83,46.845,700,46.845
2016-03-15,47.75,47.75,46.97,47.115,900,47.115
2016-03-14,47.60,47.85,47.59,47.85,100,47.85
2016-03-11,47.895,47.975,47.59,47.59,200,47.59
2016-03-10,48.305,48.305,47.245,47.45,400,47.45
2016-03-09,48.13,48.615,48.13,48.615,500,48.615
2016-03-08,47.745,47.745,47.365,47.535,200,47.535
2016-03-07,47.50,47.50,47.50,47.50,200,47.50
2016-03-04,47.145,47.88,46.96,47.175,3900,47.175
2016-03-03,47.95,47.95,47.565,47.565,300,47.565
2016-03-02,48.02,48.02,47.87,47.87,700,47.87
2016-03-01,46.48,47.15,46.48,47.15,500,47.15
2016-02-29,46.31,46.50,46.31,46.50,2500,46.50
2016-02-26,46.60,47.015,46.60,46.67,100,46.67
2016-02-25,46.15,46.15,46.03,46.03,300,46.03
2016-02-24,46.05,46.05,46.05,46.05,000,46.05
2016-02-23,45.805,45.805,45.715,45.715,200,45.715
2016-02-22,45.925,45.925,45.925,45.925,000,45.925
2016-02-19,45.925,45.925,45.925,45.925,000,45.925
2016-02-18,45.025,45.84,45.025,45.84,1000,45.84
2016-02-17,44.855,45.275,44.76,45.275,500,45.275
2016-02-16,44.455,44.525,44.455,44.525,100,44.525
2016-02-15,44.445,44.975,44.295,44.295,500,44.295
2016-02-12,43.25,43.25,43.25,43.25,100,43.25
2016-02-11,43.50,43.50,43.255,43.31,200,43.31
2016-02-10,43.545,44.395,43.545,44.395,200,44.395
2016-02-09,43.19,43.565,42.60,43.10,2000,43.10
2016-02-08,44.315,44.315,43.145,43.145,1000,43.145
2016-02-05,43.62,44.11,42.84,44.11,2000,44.11
2016-02-04,44.78,45.315,44.02,44.02,1100,44.02
2016-02-03,46.725,46.835,44.27,44.615,7200,44.615
2016-02-02,46.20,46.20,45.87,45.92,500,45.92
2016-02-01,46.885,46.89,46.12,46.12,300,46.12
2016-01-29,46.68,46.68,45.68,46.10,300,46.10
2016-01-28,46.50,46.50,44.725,45.70,1100,45.70
2016-01-27,46.80,47.00,46.335,46.915,6600,46.915
2016-01-26,46.80,47.62,46.80,47.62,700,47.62
2016-01-25,47.765,47.765,47.765,47.765,000,47.765
2016-01-22,47.665,47.765,47.26,47.765,500,47.765
2016-01-21,46.18,47.76,46.18,47.76,100,47.76
2016-01-20,46.27,46.585,45.775,46.01,500,46.01
2016-01-19,47.36,48.105,46.86,47.315,1900,47.315
2016-01-18,46.86,47.38,46.86,47.345,400,47.345
2016-01-15,47.15,47.15,45.905,46.535,2200,46.535
2016-01-14,47.10,47.10,46.235,46.99,2100,46.99
2016-01-13,47.96,48.00,47.765,47.765,600,47.765
2016-01-12,46.885,47.87,46.885,47.67,800,47.67
2016-01-11,47.15,47.39,46.90,46.98,900,46.98
2016-01-08,48.06,48.40,47.23,47.23,2300,47.23
2016-01-07,48.37,48.37,47.155,47.79,700,47.79
2016-01-06,48.545,48.545,48.545,48.545,400,48.545
2016-01-05,48.425,49.68,48.035,49.585,1000,49.585
2016-01-04,47.99,47.99,47.53,47.885,400,47.885
2016-01-01,49.12,49.12,49.12,49.12,000,49.12
2015-12-31,49.12,49.12,49.12,49.12,000,49.12
2015-12-30,49.08,49.12,48.385,49.12,200,49.12
2015-12-29,48.67,48.685,48.67,48.685,200,48.685
2015-12-28,48.10,48.165,48.10,48.165,300,48.165
2015-12-25,48.15,48.15,48.15,48.15,000,48.15
2015-12-24,48.15,48.15,48.15,48.15,000,48.15
2015-12-23,48.15,48.15,48.15,48.15,300,48.15
2015-12-22,47.88,47.88,47.205,47.205,000,47.205
2015-12-21,47.52,47.91,47.42,47.44,700,47.44
2015-12-18,48.78,48.78,47.84,48.135,200,48.135
2015-12-17,49.575,50.40,49.345,49.345,1300,49.345
2015-12-16,48.755,49.175,48.655,49.175,1000,49.175
2015-12-15,47.25,47.65,47.25,47.65,100,47.65
2015-12-14,48.06,48.06,47.05,47.05,1300,47.05
2015-12-11,48.445,48.445,48.445,48.445,000,48.445
2015-12-10,48.50,48.50,48.31,48.445,300,47.985
2015-12-09,48.36,48.84,48.36,48.84,100,48.376
2015-12-08,49.85,49.85,49.185,49.185,100,48.718
2015-12-07,50.03,50.08,49.02,49.115,1200,48.649
2015-12-04,48.90,49.08,48.50,48.875,300,48.411
2015-12-03,51.10,51.88,49.00,49.00,1800,48.535
2015-12-02,51.84,52.13,51.15,51.76,2100,51.269
2015-12-01,50.81,50.90,50.37,50.84,700,50.357
2015-11-30,51.12,51.42,50.60,50.78,800,50.298
2015-11-27,50.70,51.10,50.70,51.00,600,50.516
2015-11-26,51.00,51.12,50.70,51.12,200,50.635
2015-11-25,50.07,50.84,50.07,50.78,300,50.298
2015-11-24,50.92,50.92,49.99,49.99,2800,49.515
2015-11-23,51.26,51.26,50.62,50.80,3600,50.318
2015-11-20,51.20,51.21,51.17,51.19,500,50.704
2015-11-19,51.30,51.30,51.30,51.30,400,50.813
2015-11-18,50.89,50.89,50.89,50.89,000,50.407
2015-11-17,50.76,50.89,50.39,50.89,400,50.407
2015-11-16,49.61,49.925,49.00,49.745,1200,49.273
2015-11-13,49.455,49.54,49.00,49.54,300,49.07
2015-11-12,50.47,50.65,49.85,49.85,1800,49.377
2015-11-11,50.75,51.14,50.31,50.57,400,50.09
2015-11-10,50.68,50.77,50.68,50.68,1900,50.199
2015-11-09,50.18,50.98,50.18,50.36,500,49.882
2015-11-06,50.98,50.98,50.38,50.63,1200,50.149
2015-11-05,50.91,51.60,50.91,51.00,1300,50.516
2015-11-04,50.53,51.32,50.53,50.94,1100,50.456
2015-11-03,50.06,50.48,49.85,50.37,800,49.892
2015-11-02,49.955,50.10,49.955,50.03,700,49.555
2015-10-30,50.19,50.19,49.75,49.75,200,49.278
2015-10-29,50.00,50.00,50.00,50.00,000,49.525
2015-10-28,48.76,49.415,47.975,49.415,1100,48.946
2015-10-27,48.00,49.295,47.755,48.46,1500,48.00
2015-10-26,47.85,48.07,47.675,47.79,2300,47.336
2015-10-23,47.05,47.755,46.735,47.755,1500,47.302
2015-10-22,45.305,45.47,45.305,45.465,200,45.033
2015-10-21,44.545,44.815,44.545,44.78,1100,44.355
2015-10-20,45.25,45.495,44.89,44.89,100,44.464
2015-10-19,45.50,45.59,45.45,45.46,400,45.028
2015-10-16,44.60,45.34,44.505,45.285,1000,44.855
2015-10-15,43.60,44.12,43.60,43.815,1200,43.399
