Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,194.00,194.50,191.00,191.00,1110000,191.00
2016-03-31,197.00,198.50,193.00,193.50,1448000,193.50
2016-03-30,195.00,197.00,192.00,197.00,1125000,197.00
2016-03-29,199.50,199.50,196.00,196.00,555000,196.00
2016-03-28,201.00,202.50,198.00,198.00,1335000,198.00
2016-03-25,196.00,198.50,194.50,196.50,867000,196.50
2016-03-24,192.50,195.50,191.00,195.00,912000,195.00
2016-03-23,197.50,199.00,193.00,194.00,2651000,194.00
2016-03-22,199.00,201.00,199.00,199.50,888000,199.50
2016-03-21,204.00,204.50,198.50,198.50,2168000,198.50
2016-03-18,200.00,203.00,199.50,202.50,2136000,202.50
2016-03-17,203.00,203.00,199.00,199.00,1013000,199.00
2016-03-16,198.50,202.00,197.00,201.00,1202000,201.00
2016-03-15,204.00,204.50,197.00,197.50,1646000,197.50
2016-03-14,202.50,203.50,200.00,203.00,1480000,203.00
2016-03-11,203.50,205.50,200.50,200.50,1363000,200.50
2016-03-10,200.00,203.50,199.50,203.50,1906000,203.50
2016-03-09,192.00,199.50,192.00,198.50,2254000,198.50
2016-03-08,195.00,195.00,189.00,191.00,3280000,191.00
2016-03-07,202.00,203.00,196.00,196.00,2425000,196.00
2016-03-04,201.00,203.50,200.00,202.50,1878000,202.50
2016-03-03,200.50,203.50,198.00,199.00,2111000,199.00
2016-03-02,206.00,206.00,200.00,201.00,3276000,201.00
2016-03-01,209.50,210.00,205.50,206.00,1010000,206.00
2016-02-29,208.00,208.00,208.00,208.00,000,208.00
2016-02-26,206.00,208.00,205.00,208.00,1318000,208.00
2016-02-25,206.50,208.00,204.50,205.00,1622000,205.00
2016-02-24,207.50,210.00,202.00,205.50,2817000,205.50
2016-02-23,215.00,216.00,205.50,208.50,3234000,208.50
2016-02-22,221.00,222.00,212.50,214.00,1620000,214.00
2016-02-19,225.00,226.00,219.00,221.00,1292000,221.00
2016-02-18,228.00,229.00,221.00,223.00,1596000,223.00
2016-02-17,229.50,231.00,224.00,226.50,876000,226.50
2016-02-16,225.50,231.00,224.00,228.50,1489000,228.50
2016-02-15,220.50,223.00,218.50,223.00,672000,223.00
2016-02-12,219.50,219.50,219.50,219.50,000,219.50
2016-02-11,219.50,219.50,219.50,219.50,000,219.50
2016-02-10,219.50,219.50,219.50,219.50,000,219.50
2016-02-09,219.50,219.50,219.50,219.50,000,219.50
2016-02-08,219.50,219.50,219.50,219.50,000,219.50
2016-02-04,219.50,219.50,219.50,219.50,000,219.50
2016-02-03,224.00,226.50,217.50,219.50,910000,219.50
2016-02-02,225.00,227.00,222.50,224.00,642000,224.00
2016-02-01,225.00,230.00,223.50,225.50,1236000,225.50
2016-01-29,221.00,235.00,221.00,223.00,3547000,223.00
2016-01-28,209.00,222.00,208.00,219.00,1564000,219.00
2016-01-27,206.50,210.00,206.00,209.00,740000,209.00
2016-01-26,208.00,210.00,205.50,205.50,730000,205.50
2016-01-25,205.50,209.00,205.00,208.50,825000,208.50
2016-01-22,203.00,205.00,201.00,204.00,1168000,204.00
2016-01-21,207.00,208.00,198.00,200.50,1863000,200.50
2016-01-20,206.00,212.00,206.00,207.50,1854000,207.50
2016-01-19,205.50,205.50,202.00,203.50,929000,203.50
2016-01-18,201.50,207.50,200.00,206.50,540000,206.50
2016-01-15,204.00,207.00,203.50,206.50,816000,206.50
2016-01-14,198.00,200.50,193.00,200.00,1638000,200.00
2016-01-13,206.50,208.00,200.50,202.00,1440000,202.00
2016-01-12,216.00,219.50,199.50,201.50,2126000,201.50
2016-01-11,219.00,221.00,216.00,220.50,614000,220.50
2016-01-08,213.00,221.00,213.00,220.00,795000,220.00
2016-01-07,221.50,223.00,213.00,215.50,1191000,215.50
2016-01-06,220.00,222.50,217.00,222.00,785000,222.00
2016-01-05,218.00,223.00,216.50,220.00,1337000,220.00
2016-01-04,232.50,232.50,223.00,223.50,879000,223.50
2016-01-01,233.00,233.00,233.00,233.00,000,233.00
2015-12-31,230.00,233.00,228.50,233.00,443000,233.00
2015-12-30,232.00,234.00,228.00,229.00,762000,229.00
2015-12-29,232.00,234.00,227.50,230.00,631000,230.00
2015-12-28,232.00,234.00,231.00,232.00,402000,232.00
