Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.13,6.16,6.09,6.16,28200,6.16
2016-03-31,6.08,6.14,6.08,6.14,3100,6.14
2016-03-30,6.07,6.07,6.05,6.05,100,6.05
2016-03-29,5.92,5.92,5.92,5.92,200,5.92
2016-03-28,5.82,5.82,5.82,5.82,000,5.82
2016-03-25,5.82,5.82,5.82,5.82,000,5.82
2016-03-24,5.84,5.84,5.81,5.82,1500,5.82
2016-03-23,5.85,5.85,5.78,5.78,4300,5.78
2016-03-22,5.91,5.92,5.71,5.86,29300,5.86
2016-03-21,6.07,6.07,6.07,6.07,000,6.07
2016-03-18,6.04,6.07,6.04,6.07,400,6.07
2016-03-17,6.05,6.05,6.02,6.04,1500,6.04
2016-03-16,5.82,5.82,5.82,5.82,000,5.82
2016-03-15,5.82,5.82,5.82,5.82,000,5.82
2016-03-14,5.82,5.82,5.82,5.82,100,5.82
2016-03-11,5.87,5.87,5.75,5.80,7700,5.80
2016-03-10,5.89,5.89,5.89,5.89,000,5.89
2016-03-09,5.96,5.97,5.81,5.89,1000,5.89
2016-03-08,6.02,6.02,6.00,6.00,1500,6.00
2016-03-07,5.91,5.91,5.91,5.91,000,5.91
2016-03-04,5.91,5.91,5.91,5.91,000,5.91
2016-03-03,6.07,6.07,5.91,5.91,6400,5.91
2016-03-02,5.98,6.00,5.96,5.98,200,5.98
2016-03-01,5.91,5.99,5.91,5.99,1200,5.99
2016-02-29,5.80,5.81,5.75,5.79,1100,5.79
2016-02-26,5.75,5.89,5.75,5.79,1000,5.79
2016-02-25,5.77,5.77,5.74,5.74,4100,5.74
2016-02-24,5.74,5.74,5.74,5.74,000,5.74
2016-02-23,5.78,5.79,5.72,5.72,3600,5.72
2016-02-22,5.72,5.72,5.72,5.72,000,5.72
2016-02-19,5.77,5.77,5.77,5.77,000,5.77
2016-02-18,5.76,5.77,5.75,5.77,4300,5.77
2016-02-17,6.10,6.10,6.10,6.10,000,6.10
2016-02-16,6.10,6.10,6.10,6.10,6600,6.10
2016-02-15,5.90,5.90,5.90,5.90,000,5.90
2016-02-12,5.90,5.90,5.90,5.90,000,5.90
2016-02-11,5.90,5.90,5.90,5.90,000,5.90
2016-02-10,5.90,5.90,5.90,5.90,000,5.90
2016-02-09,5.99,6.02,5.90,5.90,24600,5.90
2016-02-08,6.21,6.21,6.00,6.06,16100,6.06
2016-02-05,6.21,6.21,6.21,6.21,600,6.21
2016-02-04,6.02,6.09,5.91,6.09,8500,6.09
2016-02-03,6.18,6.18,6.18,6.18,000,6.18
2016-02-02,6.15,6.18,6.14,6.18,900,6.18
2016-02-01,6.09,6.10,6.09,6.09,88000,6.09
2016-01-29,5.90,6.10,5.90,6.10,7000,6.10
2016-01-28,5.99,6.00,5.91,5.91,2200,5.91
2016-01-27,5.90,5.90,5.90,5.90,000,5.90
2016-01-26,5.90,5.90,5.90,5.90,000,5.90
2016-01-25,5.90,5.90,5.90,5.90,000,5.90
2016-01-22,5.93,5.93,5.90,5.90,300,5.90
2016-01-21,5.95,5.95,5.95,5.95,000,5.95
2016-01-20,6.07,6.07,5.88,5.95,5100,5.95
2016-01-19,5.95,5.95,5.95,5.95,000,5.95
2016-01-18,5.95,5.95,5.95,5.95,000,5.95
2016-01-15,5.92,5.95,5.92,5.95,300,5.95
2016-01-14,5.85,5.99,5.85,5.90,12000,5.90
2016-01-13,6.00,6.05,5.97,6.05,47100,6.05
2016-01-12,6.10,6.10,5.95,6.01,3300,6.01
2016-01-11,6.00,6.04,6.00,6.00,6200,6.00
2016-01-08,5.97,5.99,5.97,5.99,2200,5.99
2016-01-07,6.01,6.01,5.96,5.98,40000,5.98
2016-01-06,6.05,6.05,6.05,6.05,8600,6.05
2016-01-05,6.10,6.11,6.07,6.07,7300,6.07
2016-01-04,6.10,6.10,6.10,6.10,1000,6.10
2016-01-01,6.16,6.16,6.16,6.16,000,6.16
2015-12-31,6.10,6.16,6.10,6.16,1600,6.16
2015-12-30,6.50,6.50,6.40,6.41,8000,6.41
2015-12-29,6.10,6.10,6.10,6.10,000,6.10
2015-12-28,6.10,6.10,6.10,6.10,000,6.10
2015-12-25,6.10,6.10,6.10,6.10,000,6.10
2015-12-24,6.20,6.20,6.08,6.10,6300,6.10
2015-12-23,6.10,6.10,5.90,6.10,202400,6.10
2015-12-22,6.14,6.14,6.05,6.08,4300,6.08
2015-12-21,6.03,6.22,6.03,6.15,45100,6.15
2015-12-18,6.10,6.23,6.10,6.12,28200,6.12
2015-12-17,5.87,6.20,5.86,5.90,23100,5.90
2015-12-16,6.19,6.21,5.90,5.90,29300,5.90
2015-12-15,6.21,6.34,6.21,6.22,355100,6.22
2015-12-14,6.24,6.24,6.24,6.24,2700,6.24
2015-12-11,6.17,6.28,6.17,6.25,132200,6.25
2015-12-10,6.17,6.17,6.17,6.17,1400,6.17
2015-12-09,6.14,6.14,6.13,6.13,2600,6.13
2015-12-08,6.17,6.21,6.14,6.15,5700,6.15
2015-12-07,6.00,6.20,6.00,6.20,4500,6.20
2015-12-04,5.87,6.35,5.86,6.15,27900,6.15
2015-12-03,6.07,6.07,5.87,5.93,7000,5.93
2015-12-02,6.12,6.18,6.04,6.07,1300,6.07
2015-12-01,6.20,6.20,6.05,6.20,800,6.20
2015-11-30,6.10,6.33,6.05,6.19,3200,6.19
2015-11-27,6.04,6.17,6.01,6.12,43700,6.12
2015-11-26,6.00,6.08,5.99,6.00,5100,6.00
2015-11-25,5.97,6.03,5.97,6.01,2300,6.01
2015-11-24,5.96,6.02,5.90,5.99,180200,5.99
2015-11-23,5.90,6.03,5.86,6.03,35600,6.03
2015-11-20,5.99,5.99,5.85,5.99,8800,5.99
2015-11-19,5.82,5.82,5.79,5.79,2700,5.79
2015-11-18,5.83,5.83,5.80,5.82,11800,5.666
2015-11-17,6.00,6.00,5.82,5.90,17200,5.667
2015-11-16,6.06,6.06,5.73,5.82,1200,5.59
2015-11-13,6.11,6.11,6.05,6.06,2500,5.821
2015-11-12,6.10,6.10,6.09,6.09,702100,5.85
2015-11-11,6.25,6.25,5.95,6.07,2447800,5.831
2015-11-10,6.17,6.21,6.00,6.19,736400,5.946
2015-11-09,6.22,6.31,6.22,6.25,2455600,6.004
2015-11-06,6.21,6.21,6.21,6.21,224200,5.965
2015-11-05,6.22,6.22,6.18,6.19,244900,5.946
2015-11-04,6.24,6.24,6.15,6.19,1700,5.946
2015-11-03,6.35,6.35,6.11,6.23,6900,5.984
2015-11-02,6.35,6.46,6.33,6.35,31900,6.10
2015-10-30,6.37,6.42,6.33,6.42,8900,6.167
2015-10-29,6.25,6.29,6.12,6.29,4300,6.042
2015-10-28,6.19,6.22,6.08,6.22,11200,5.975
2015-10-27,6.03,6.11,5.96,6.06,77900,5.821
2015-10-26,5.90,6.09,5.90,6.09,5800,5.85
2015-10-23,6.19,6.25,6.00,6.15,4100,5.907
2015-10-22,6.19,6.19,6.06,6.08,931800,5.84
2015-10-21,5.93,6.16,5.81,6.02,1013400,5.783
2015-10-20,5.99,6.19,5.90,6.14,15600,5.898
2015-10-19,5.99,6.03,5.97,5.99,4300,5.754
2015-10-16,5.80,5.99,5.80,5.99,1950200,5.754
2015-10-15,5.68,5.92,5.68,5.90,12700,5.667
2015-10-14,5.80,5.90,5.80,5.80,17700,5.571
2015-10-13,5.81,5.93,5.73,5.80,77400,5.571
2015-10-12,5.68,5.89,5.68,5.80,442800,5.571
2015-10-09,5.81,5.81,5.72,5.72,000,5.494
2015-10-08,5.58,5.70,5.58,5.70,3702700,5.475
2015-10-07,5.51,5.57,5.51,5.57,48300,5.35
2015-10-06,5.54,5.56,5.51,5.52,3800,5.302
2015-10-05,5.46,5.48,5.41,5.46,866600,5.245
2015-10-02,5.40,5.43,5.38,5.40,8300,5.187
2015-10-01,5.78,5.78,5.28,5.33,2053200,5.12
