Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.62,1.63,1.61,1.63,2200,1.63
2016-03-31,1.67,1.68,1.65,1.65,1400,1.65
2016-03-30,1.72,1.72,1.65,1.65,2300,1.65
2016-03-29,1.61,1.63,1.61,1.61,400,1.61
2016-03-28,1.65,1.65,1.61,1.61,400,1.61
2016-03-24,1.63,1.65,1.63,1.65,3000,1.65
2016-03-23,1.65,1.66,1.63,1.63,7300,1.63
2016-03-22,1.71,1.72,1.70,1.70,1700,1.70
2016-03-21,1.66,1.74,1.66,1.73,3200,1.73
2016-03-18,1.70,1.70,1.69,1.69,2700,1.69
2016-03-17,1.79,1.79,1.76,1.76,2600,1.76
2016-03-16,1.69,1.74,1.69,1.74,4600,1.74
2016-03-15,1.70,1.71,1.70,1.71,6300,1.71
2016-03-14,1.68,1.86,1.68,1.85,43500,1.85
2016-03-11,1.63,1.63,1.63,1.63,000,1.63
2016-03-10,1.62,1.63,1.60,1.63,3100,1.63
2016-03-09,1.65,1.65,1.59,1.64,5100,1.64
2016-03-08,1.71,1.71,1.66,1.66,43100,1.66
2016-03-07,1.75,1.77,1.71,1.77,11200,1.77
2016-03-04,1.76,1.84,1.70,1.70,2500,1.70
2016-03-03,1.73,1.77,1.73,1.77,2300,1.77
2016-03-02,1.69,1.70,1.67,1.67,1100,1.67
2016-03-01,1.69,1.69,1.64,1.67,4900,1.67
2016-02-29,1.64,1.68,1.63,1.68,3600,1.68
2016-02-26,1.65,1.67,1.63,1.67,8500,1.67
2016-02-25,1.67,1.68,1.67,1.68,300,1.68
2016-02-24,1.75,1.75,1.66,1.66,900,1.66
2016-02-23,1.70,1.70,1.70,1.70,2500,1.70
2016-02-22,1.67,1.67,1.63,1.63,400,1.63
2016-02-19,1.70,1.70,1.65,1.68,9400,1.68
2016-02-18,1.62,1.74,1.59,1.74,900,1.74
2016-02-17,1.61,1.61,1.61,1.61,100,1.61
2016-02-16,1.50,1.60,1.50,1.60,600,1.60
2016-02-12,1.51,1.51,1.51,1.51,000,1.51
2016-02-11,1.51,1.51,1.51,1.51,200,1.51
2016-02-10,1.46,1.46,1.46,1.46,000,1.46
2016-02-09,1.46,1.46,1.46,1.46,800,1.46
2016-02-08,1.45,1.45,1.45,1.45,500,1.45
2016-02-05,1.42,1.42,1.42,1.42,100,1.42
2016-02-04,1.39,1.39,1.39,1.39,100,1.39
2016-02-03,1.35,1.37,1.35,1.36,10200,1.36
2016-02-02,1.35,1.35,1.34,1.34,3700,1.34
2016-02-01,1.35,1.36,1.35,1.36,200,1.36
2016-01-29,1.36,1.36,1.35,1.35,1200,1.35
2016-01-28,1.38,1.38,1.34,1.34,500,1.34
2016-01-27,1.43,1.43,1.38,1.39,2700,1.39
2016-01-26,1.40,1.40,1.40,1.40,000,1.40
2016-01-25,1.42,1.42,1.40,1.40,1700,1.40
2016-01-22,1.43,1.43,1.43,1.43,100,1.43
2016-01-21,1.44,1.44,1.41,1.41,700,1.41
2016-01-20,1.42,1.43,1.41,1.43,600,1.43
2016-01-19,1.42,1.42,1.35,1.39,7400,1.39
2016-01-15,1.47,1.47,1.42,1.42,14800,1.42
2016-01-14,1.45,1.45,1.45,1.45,30300,1.45
2016-01-13,1.48,1.48,1.46,1.46,300,1.46
2016-01-12,1.54,1.54,1.47,1.47,29200,1.47
2016-01-11,1.54,1.54,1.54,1.54,28300,1.54
2016-01-08,1.54,1.56,1.52,1.56,34500,1.56
2016-01-07,1.55,1.56,1.55,1.56,1300,1.56
2016-01-06,1.56,1.56,1.56,1.56,1600,1.56
2016-01-05,1.51,1.51,1.51,1.51,100,1.51
2016-01-04,1.56,1.56,1.56,1.56,100,1.56
2015-12-31,1.50,1.50,1.49,1.49,900,1.49
2015-12-30,1.52,1.52,1.51,1.51,2800,1.51
2015-12-29,1.52,1.54,1.52,1.54,1500,1.54
2015-12-28,1.52,1.52,1.52,1.52,2100,1.52
2015-12-24,1.52,1.52,1.52,1.52,000,1.52
2015-12-23,1.52,1.52,1.52,1.52,000,1.52
2015-12-22,1.49,1.52,1.49,1.52,1100,1.52
2015-12-21,1.45,1.50,1.45,1.49,1300,1.49
2015-12-18,1.53,1.53,1.49,1.49,93600,1.49
2015-12-17,1.48,1.52,1.48,1.52,7100,1.52
2015-12-16,1.45,1.46,1.44,1.45,5100,1.45
2015-12-15,1.40,1.40,1.39,1.39,1500,1.39
2015-12-14,1.40,1.40,1.40,1.40,3300,1.40
2015-12-11,1.41,1.41,1.41,1.41,100,1.41
2015-12-10,1.41,1.41,1.41,1.41,000,1.41
2015-12-09,1.41,1.41,1.41,1.41,100,1.41
2015-12-08,1.42,1.42,1.42,1.42,100,1.42
2015-12-07,1.47,1.47,1.43,1.43,300,1.43
2015-12-04,1.45,1.45,1.45,1.45,200,1.45
2015-12-03,1.42,1.42,1.42,1.42,000,1.42
2015-12-02,1.42,1.42,1.42,1.42,200,1.42
2015-12-01,1.41,1.42,1.41,1.42,30900,1.42
2015-11-30,1.41,1.41,1.40,1.40,3800,1.40
2015-11-27,1.36,1.36,1.36,1.36,000,1.36
2015-11-25,1.36,1.36,1.36,1.36,000,1.36
2015-11-24,1.36,1.36,1.36,1.36,000,1.36
2015-11-23,1.37,1.37,1.36,1.36,31700,1.36
2015-11-20,1.38,1.38,1.38,1.38,100,1.38
2015-11-19,1.40,1.40,1.40,1.40,000,1.40
2015-11-18,1.40,1.40,1.40,1.40,200,1.40
2015-11-17,1.47,1.47,1.38,1.41,1500,1.41
2015-11-16,1.48,1.48,1.47,1.47,4900,1.47
2015-11-13,1.48,1.48,1.48,1.48,1000,1.48
2015-11-12,1.52,1.52,1.52,1.52,000,1.52
2015-11-11,1.41,1.52,1.41,1.52,1400,1.52
2015-11-10,1.46,1.46,1.46,1.46,000,1.46
2015-11-09,1.41,1.46,1.41,1.46,1800,1.46
2015-11-06,1.37,1.38,1.37,1.38,5100,1.38
2015-11-05,1.34,1.41,1.34,1.41,2100,1.41
2015-11-04,1.34,1.34,1.34,1.34,100,1.34
2015-11-03,1.34,1.35,1.33,1.35,2300,1.35
2015-11-02,1.33,1.35,1.33,1.35,600,1.35
2015-10-30,1.37,1.37,1.37,1.37,1000,1.37
2015-10-29,1.38,1.38,1.36,1.37,2600,1.37
2015-10-28,1.38,1.39,1.37,1.39,300,1.39
2015-10-27,1.40,1.42,1.40,1.42,300,1.42
2015-10-26,1.40,1.40,1.40,1.40,000,1.40
2015-10-23,1.41,1.41,1.40,1.40,300,1.40
2015-10-22,1.40,1.40,1.40,1.40,200,1.40
2015-10-21,1.40,1.40,1.40,1.40,300,1.40
2015-10-20,1.45,1.45,1.45,1.45,100,1.45
2015-10-19,1.45,1.45,1.38,1.38,400,1.38
2015-10-16,1.49,1.50,1.47,1.47,3100,1.47
2015-10-15,1.49,1.50,1.48,1.50,1300,1.50
2015-10-14,1.39,1.51,1.37,1.51,4900,1.51
2015-10-13,1.40,1.40,1.38,1.38,1500,1.38
2015-10-12,1.40,1.40,1.34,1.38,8300,1.38
2015-10-09,1.40,1.40,1.40,1.40,900,1.40
2015-10-08,1.40,1.40,1.40,1.40,200,1.40
2015-10-07,1.41,1.41,1.40,1.40,200,1.40
2015-10-06,1.45,1.47,1.43,1.43,3600,1.43
2015-10-05,1.44,1.44,1.40,1.42,4000,1.42
2015-10-02,1.46,1.49,1.42,1.42,1600,1.42
2015-10-01,1.43,1.43,1.43,1.43,200,1.43
2015-09-30,1.43,1.43,1.40,1.40,1300,1.40
2015-09-29,1.43,1.44,1.41,1.44,600,1.44
2015-09-28,1.50,1.50,1.42,1.43,1700,1.43
