Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-08,422.147,422.147,422.147,422.147,000,422.147
2016-02-05,432.833,432.833,432.833,432.833,000,432.833
2016-02-04,439.655,439.655,439.655,439.655,000,439.655
2016-02-03,433.094,433.094,433.094,433.094,000,433.094
2016-02-02,449.007,454.811,449.007,454.811,000,454.811
2016-02-01,442.153,442.153,442.153,442.153,000,442.153
2016-01-29,433.381,433.381,433.381,433.381,000,433.381
2016-01-28,426.432,426.432,426.432,426.432,000,426.432
2016-01-27,430.167,430.167,430.167,430.167,000,430.167
2016-01-26,414.725,414.725,414.725,414.725,000,414.725
2016-01-25,419.861,419.861,419.861,419.861,000,419.861
2016-01-22,415.905,415.905,415.905,415.905,000,415.905
2016-01-21,408.365,408.365,408.365,408.365,000,408.365
2016-01-20,387.319,387.319,387.319,387.319,000,387.319
2016-01-19,392.974,392.974,392.974,392.974,000,392.974
2016-01-18,389.785,389.785,389.785,389.785,000,389.785
2016-01-15,399.668,399.668,399.668,399.668,000,399.668
2016-01-14,396.065,396.065,396.065,396.065,000,396.065
2016-01-13,408.74,408.74,408.74,408.74,000,408.74
2016-01-12,411.075,411.075,411.075,411.075,000,411.075
2016-01-11,409.803,409.803,409.803,409.803,000,409.803
2016-01-08,420.945,420.945,420.945,420.945,000,420.945
2016-01-07,415.03,415.03,415.03,415.03,000,415.03
2016-01-06,423.176,423.176,423.176,423.176,000,423.176
2016-01-05,429.834,429.834,429.834,429.834,000,429.834
2016-01-04,437.165,437.165,437.165,437.165,000,437.165
2016-01-01,457.751,457.751,457.751,457.751,000,457.751
2015-12-31,457.751,457.751,457.751,457.751,000,457.751
2015-12-30,457.751,457.751,457.751,457.751,000,457.751
2015-12-29,462.06,462.06,462.06,462.06,000,462.06
2015-12-28,451.192,451.192,451.192,451.192,000,451.192
2015-12-25,448.598,448.598,448.598,448.598,000,448.598
2015-12-24,448.598,448.598,448.598,448.598,000,448.598
2015-12-23,448.598,448.598,448.598,448.598,000,448.598
2015-12-22,445.571,445.571,445.571,445.571,000,445.571
2015-12-21,430.863,430.863,430.863,430.863,000,430.863
2015-12-18,451.224,451.224,451.224,451.224,000,451.224
2015-12-17,455.338,455.338,455.338,455.338,000,455.338
2015-12-16,450.401,450.401,450.401,450.401,000,450.401
2015-12-15,424.974,424.974,424.974,424.974,000,424.974
2015-12-14,435.978,435.978,435.978,435.978,000,435.978
2015-12-11,448.183,448.183,448.183,448.183,000,448.183
2015-12-10,444.006,444.006,444.006,444.006,000,444.006
2015-12-09,451.817,451.817,451.817,451.817,000,451.817
2015-12-08,459.95,459.95,459.95,459.95,000,459.95
2015-12-07,475.66,475.66,475.66,475.66,000,475.66
2015-12-04,481.699,499.113,481.699,499.113,000,499.113
2015-12-03,497.215,497.215,497.215,497.215,000,497.215
2015-12-02,505.533,506.225,504.613,506.225,000,506.225
2015-12-01,508.491,508.491,508.491,508.491,000,508.491
2015-11-30,503.45,503.45,503.45,503.45,000,503.45
2015-11-27,513.377,513.377,513.377,513.377,000,513.377
2015-11-26,504.625,504.625,504.625,504.625,000,504.625
2015-11-25,501.966,501.966,501.966,501.966,000,501.966
2015-11-24,501.32,501.32,501.32,501.32,000,501.32
2015-11-23,505.248,505.248,505.248,505.248,000,505.248
2015-11-20,500.22,500.22,500.22,500.22,000,500.22
2015-11-19,506.306,506.306,506.306,506.306,000,506.306
2015-11-18,513.757,513.757,513.757,513.757,000,513.757
2015-11-17,509.736,509.736,509.736,509.736,000,509.736
2015-11-16,510.249,510.249,510.249,510.249,000,510.249
2015-11-13,515.802,515.802,515.802,515.802,000,515.802
2015-11-12,534.276,534.276,534.276,534.276,000,534.276
2015-11-11,526.184,526.184,526.184,526.184,000,526.184
2015-11-10,525.143,525.143,525.143,525.143,000,525.143
2015-11-09,523.243,523.243,523.243,523.243,000,523.243
2015-11-06,498.688,498.688,498.688,498.688,000,498.688
2015-11-05,507.515,507.515,507.515,507.515,000,507.515
2015-11-04,513.751,513.751,513.751,513.751,000,513.751
2015-11-03,518.348,518.348,518.348,518.348,000,518.348
2015-11-02,494.559,494.559,494.559,494.559,000,494.559
2015-10-30,510.365,510.365,510.365,510.365,000,510.365
2015-10-29,518.217,518.217,518.217,518.217,000,518.217
2015-10-28,508.157,508.157,508.157,508.157,000,508.157
2015-10-27,510.837,510.837,510.837,510.837,000,510.837
2015-10-26,514.756,514.756,514.756,514.756,000,514.756
2015-10-23,507.125,507.125,507.125,507.125,000,507.125
2015-10-22,506.129,506.129,506.129,506.129,000,506.129
2015-10-21,517.663,517.663,517.663,517.663,000,517.663
2015-10-20,509.997,509.997,509.997,509.997,000,509.997
2015-10-19,511.262,511.262,511.262,511.262,000,511.262
2015-10-16,508.951,508.951,508.951,508.951,000,508.951
2015-10-15,495.638,495.638,495.638,495.638,000,495.638
2015-10-14,504.251,504.251,504.251,504.251,000,504.251
2015-10-13,508.421,508.421,508.421,508.421,000,508.421
2015-10-12,510.437,510.437,510.437,510.437,000,510.437
2015-10-09,514.078,514.078,514.078,514.078,000,514.078
2015-10-08,509.254,509.254,509.254,509.254,000,509.254
2015-10-07,512.43,512.43,512.43,512.43,000,512.43
2015-10-06,518.827,518.827,518.827,518.827,000,518.827
2015-10-05,507.381,507.381,507.381,507.381,000,507.381
2015-10-02,512.686,512.686,512.686,512.686,000,512.686
2015-10-01,515.982,515.982,515.982,515.982,000,515.982
2015-09-30,510.137,510.137,510.137,510.137,000,510.137
2015-09-29,502.998,502.998,502.998,502.998,000,502.998
2015-09-28,511.269,511.269,511.269,511.269,000,511.269
2015-09-25,510.60,510.60,510.60,510.60,000,510.60
2015-09-24,507.921,515.43,502.262,502.262,000,502.262
2015-09-23,510.973,510.973,510.973,510.973,000,510.973
2015-09-22,516.992,516.992,516.992,516.992,000,516.992
2015-09-21,519.484,519.484,519.484,519.484,000,519.484
2015-09-18,521.345,521.345,521.345,521.345,000,521.345
2015-09-17,527.092,527.092,527.092,527.092,000,527.092
2015-09-16,555.07,555.07,555.07,555.07,000,555.07
2015-09-15,546.321,546.321,546.321,546.321,000,546.321
2015-09-14,559.546,559.546,559.546,559.546,000,559.546
2015-09-11,544.516,544.516,544.516,544.516,000,544.516
2015-09-10,569.019,582.304,569.019,582.304,000,582.304
2015-09-09,585.326,585.326,585.326,585.326,000,585.326
2015-09-08,569.275,569.275,569.275,569.275,000,569.275
2015-09-07,572.179,572.179,572.179,572.179,000,572.179
2015-09-04,575.746,575.746,575.746,575.746,000,575.746
2015-09-03,571.503,571.503,571.503,571.503,000,571.503
2015-09-02,569.396,569.396,569.396,569.396,000,569.396
2015-09-01,572.986,572.986,572.986,572.986,000,572.986
2015-08-31,572.611,572.611,572.611,572.611,000,572.611
2015-08-28,574.054,574.054,574.054,574.054,000,574.054
2015-08-27,565.066,565.066,565.066,565.066,000,565.066
2015-08-26,542.165,542.165,542.165,542.165,000,542.165
2015-08-25,541.361,541.361,541.361,541.361,000,541.361
2015-08-24,547.661,547.661,547.661,547.661,000,547.661
2015-08-21,589.494,589.494,589.494,589.494,000,589.494
2015-08-20,618.659,618.659,604.345,604.345,000,604.345
2015-08-19,624.622,624.622,624.622,624.622,000,624.622
2015-08-18,626.978,626.978,626.978,626.978,000,626.978
2015-08-17,622.447,622.447,622.447,622.447,000,622.447
2015-08-14,623.55,623.55,623.55,623.55,000,623.55
2015-08-13,624.871,624.871,624.871,624.871,000,624.871
2015-08-12,619.584,619.584,616.313,616.313,000,616.313
2015-08-11,629.536,629.536,629.536,629.536,000,629.536
2015-08-10,620.032,620.032,620.032,620.032,000,620.032
2015-08-07,614.568,614.568,614.568,614.568,000,614.568
2015-08-06,622.233,622.233,622.233,622.233,000,622.233
