Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-30,35.307,35.307,35.307,35.307,000,35.307
2015-12-29,35.307,35.307,35.307,35.307,000,35.307
2015-12-28,34.932,35.307,34.932,35.307,100,35.307
2015-12-25,35.439,35.439,35.439,35.439,000,35.439
2015-12-24,35.439,35.439,35.439,35.439,000,35.439
2015-12-23,35.439,35.439,35.439,35.439,000,35.439
2015-12-22,35.604,35.604,35.604,35.604,000,35.604
2015-12-21,34.991,34.991,34.991,34.991,000,34.991
2015-12-18,34.934,34.934,34.934,34.934,000,34.934
2015-12-17,35.512,35.512,35.512,35.512,000,35.512
2015-12-16,34.925,34.925,34.925,34.925,000,34.925
2015-12-15,35.326,35.326,35.326,35.326,000,35.326
2015-12-14,34.823,34.823,34.823,34.823,000,34.823
2015-12-11,34.844,34.844,34.844,34.844,000,34.844
2015-12-10,34.404,34.404,34.404,34.404,000,34.404
2015-12-09,34.075,34.075,34.075,34.075,000,34.075
2015-12-08,33.84,33.84,33.84,33.84,000,33.84
2015-12-07,33.456,33.456,33.456,33.456,000,33.456
2015-12-04,33.26,33.845,33.26,33.845,000,33.845
2015-12-03,34.055,34.055,34.055,34.055,000,34.055
2015-12-02,33.293,33.293,33.293,33.293,000,33.293
2015-12-01,31.137,31.87,31.137,31.87,100,31.87
2015-11-30,30.943,30.943,30.943,30.943,000,30.943
2015-11-27,31.063,31.063,31.063,31.063,000,31.063
2015-11-26,31.192,31.192,31.192,31.192,000,31.192
2015-11-25,30.944,30.944,30.944,30.944,000,30.944
2015-11-24,30.872,30.872,30.872,30.872,000,30.872
2015-11-23,30.93,30.93,30.93,30.93,000,30.93
2015-11-20,31.123,31.123,31.123,31.123,000,31.123
2015-11-19,30.715,30.715,30.715,30.715,000,30.715
2015-11-18,30.964,30.964,30.964,30.964,000,30.964
2015-11-17,30.66,30.66,30.66,30.66,000,30.66
2015-11-16,30.932,30.932,30.932,30.932,000,30.932
2015-11-13,30.799,30.799,30.799,30.799,000,30.799
2015-11-12,30.976,30.976,30.976,30.976,000,30.976
2015-11-11,30.883,30.883,30.883,30.883,000,30.883
2015-11-10,31.395,31.395,31.374,31.374,100,31.374
2015-11-09,31.386,31.386,31.386,31.386,000,31.386
2015-11-06,31.244,31.244,31.244,31.244,000,31.244
2015-11-05,31.337,31.337,31.337,31.337,000,31.337
2015-11-04,31.244,31.244,31.244,31.244,000,31.244
2015-11-03,31.12,31.12,31.12,31.12,000,31.12
2015-11-02,30.856,30.856,30.856,30.856,000,30.856
2015-10-30,31.123,31.123,31.123,31.123,000,31.123
2015-10-29,31.135,31.135,31.135,31.135,000,31.135
2015-10-28,30.951,31.257,30.951,31.257,000,31.257
2015-10-27,31.382,31.382,30.96,30.96,000,30.96
2015-10-26,31.811,31.811,31.811,31.811,000,31.811
2015-10-23,31.352,31.352,31.352,31.352,000,31.352
2015-10-22,30.839,30.839,30.839,30.839,000,30.839
2015-10-21,30.901,30.901,30.901,30.901,000,30.901
2015-10-20,30.898,30.898,30.898,30.898,000,30.898
2015-10-19,30.904,30.904,30.904,30.904,000,30.904
2015-10-16,30.751,30.751,30.751,30.751,000,30.751
2015-10-15,30.203,30.203,30.203,30.203,000,30.203
2015-10-14,30.496,31.106,30.496,31.106,000,31.106
2015-10-13,30.469,30.469,30.469,30.469,000,30.469
2015-10-12,30.569,30.569,30.569,30.569,000,30.569
2015-10-09,30.329,30.329,30.329,30.329,000,30.329
2015-10-08,29.95,29.95,29.95,29.95,000,29.95
2015-10-07,30.026,30.026,30.026,30.026,000,30.026
2015-10-06,29.601,30.093,29.601,30.093,000,30.093
2015-10-05,30.18,30.18,30.18,30.18,100,30.18
2015-10-02,28.785,28.785,28.785,28.785,000,28.785
2015-10-01,29.446,29.446,29.446,29.446,000,29.446
2015-09-30,28.088,28.088,28.088,28.088,000,28.088
2015-09-29,27.99,27.99,27.99,27.99,000,27.99
2015-09-28,28.634,29.006,28.634,29.006,000,29.006
2015-09-25,27.501,27.501,27.501,27.501,000,27.501
2015-09-24,28.072,28.072,28.072,28.072,000,28.072
2015-09-23,28.36,28.36,28.36,28.36,000,28.36
2015-09-22,29.273,29.273,29.273,29.273,000,29.273
2015-09-21,29.074,29.074,29.074,29.074,000,29.074
2015-09-18,28.911,28.911,28.911,28.911,000,28.911
2015-09-17,29.168,29.168,29.168,29.168,000,29.168
2015-09-16,29.101,29.101,29.101,29.101,000,29.101
2015-09-15,29.286,29.286,29.286,29.286,000,29.286
2015-09-14,29.593,29.593,29.593,29.593,000,29.593
2015-09-11,28.925,28.925,28.925,28.925,000,28.925
2015-09-10,29.763,29.763,29.763,29.763,000,29.763
2015-09-09,30.154,30.154,30.154,30.154,000,30.154
2015-09-08,28.623,28.623,28.623,28.623,000,28.623
2015-09-07,29.463,29.463,29.00,29.00,500,29.00
2015-09-04,29.414,29.414,29.414,29.414,000,29.414
2015-09-03,29.00,29.00,29.00,29.00,000,29.00
2015-09-02,29.506,29.506,29.506,29.506,000,29.506
2015-09-01,29.913,29.913,29.913,29.913,000,29.913
2015-08-31,30.011,30.011,30.011,30.011,000,30.011
2015-08-28,30.012,30.012,30.012,30.012,000,30.012
2015-08-27,29.965,29.965,29.965,29.965,000,29.965
2015-08-26,29.636,29.636,29.636,29.636,000,29.636
2015-08-25,29.259,29.259,29.259,29.259,000,29.259
2015-08-24,29.957,29.974,29.957,29.974,000,29.974
2015-08-21,30.521,30.658,30.521,30.658,300,30.658
2015-08-20,30.984,30.984,30.984,30.984,000,30.984
2015-08-19,31.346,31.346,31.346,31.346,000,31.346
2015-08-18,31.792,31.792,31.792,31.792,000,31.792
2015-08-17,31.892,31.892,31.892,31.892,000,31.892
2015-08-14,31.812,31.812,31.812,31.812,000,31.812
2015-08-13,31.942,31.942,31.942,31.942,000,31.942
2015-08-12,32.575,32.575,32.575,32.575,000,32.575
2015-08-11,32.538,32.538,32.538,32.538,000,32.538
2015-08-10,32.355,32.355,32.355,32.355,000,32.355
2015-08-07,31.977,31.977,31.977,31.977,000,31.977
2015-08-06,32.731,32.731,32.688,32.688,000,32.688
2015-08-05,32.898,32.898,32.898,32.898,000,32.898
2015-08-04,33.711,33.711,33.711,33.711,000,33.711
2015-08-03,34.136,34.136,34.136,34.136,000,34.136
2015-07-31,33.821,34.21,33.821,34.21,400,34.21
2015-07-30,32.497,32.497,32.497,32.497,000,32.497
2015-07-29,31.388,31.388,31.388,31.388,000,31.388
2015-07-28,30.939,30.939,30.939,30.939,000,30.939
2015-07-27,31.872,31.872,31.872,31.872,000,31.872
2015-07-24,32.108,32.108,32.108,32.108,000,32.108
2015-07-23,32.062,32.062,32.062,32.062,000,32.062
2015-07-22,32.00,32.00,32.00,32.00,000,32.00
2015-07-21,31.711,31.711,31.711,31.711,000,31.711
2015-07-20,32.60,32.60,32.60,32.60,000,32.60
2015-07-17,33.305,33.305,32.60,32.60,100,32.60
2015-07-16,32.334,32.334,32.334,32.334,000,32.334
2015-07-15,32.674,32.674,32.674,32.674,000,32.674
2015-07-14,31.954,33.494,31.954,33.494,200,33.494
2015-07-13,31.348,31.348,31.348,31.348,000,31.348
2015-07-10,32.499,32.499,32.174,32.174,200,32.174
2015-07-09,31.911,31.911,31.911,31.911,000,31.911
2015-07-08,31.169,31.169,31.169,31.169,000,31.169
2015-07-07,32.675,32.675,32.675,32.675,000,32.675
