Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,17.00,17.00,17.00,17.00,000,17.00
2014-03-28,17.00,17.00,17.00,17.00,000,17.00
2014-03-27,17.00,17.00,17.00,17.00,000,17.00
2014-03-26,17.00,17.00,17.00,17.00,000,17.00
2014-03-25,17.00,17.00,17.00,17.00,000,17.00
2014-03-24,17.00,17.00,17.00,17.00,000,17.00
2014-03-21,17.00,17.00,17.00,17.00,000,17.00
2014-03-20,17.00,17.00,17.00,17.00,000,17.00
2014-03-19,17.00,17.00,17.00,17.00,000,17.00
2014-03-18,17.00,17.00,17.00,17.00,000,17.00
2014-03-17,17.00,17.00,17.00,17.00,000,17.00
2014-03-14,17.00,17.00,17.00,17.00,000,17.00
2014-03-13,17.00,17.00,17.00,17.00,500,17.00
2014-03-12,18.26,18.26,18.26,18.26,000,18.26
2014-03-11,18.26,18.26,18.26,18.26,000,18.26
2014-03-10,18.26,18.26,18.26,18.26,000,18.26
2014-03-07,18.26,18.26,18.26,18.26,000,18.26
2014-03-06,18.26,18.26,18.26,18.26,000,18.26
2014-03-05,18.26,18.26,18.26,18.26,000,18.26
2014-03-04,18.26,18.26,18.26,18.26,000,18.26
2014-03-03,18.26,18.26,18.26,18.26,000,18.26
2014-02-28,18.26,18.26,18.26,18.26,000,18.26
2014-02-27,18.26,18.26,18.26,18.26,000,18.26
2014-02-26,18.26,18.26,18.26,18.26,000,18.26
2014-02-25,18.26,18.26,18.26,18.26,500,18.26
