Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.41,0.422,0.404,0.404,000,0.404
2016-03-31,0.434,0.434,0.415,0.415,000,0.415
2016-03-30,0.434,0.443,0.433,0.443,000,0.443
2016-03-29,0.406,0.494,0.405,0.438,5000,0.438
2016-03-28,0.582,0.582,0.582,0.582,000,0.582
2016-03-25,0.582,0.582,0.582,0.582,000,0.582
2016-03-24,0.483,0.582,0.483,0.582,9000,0.582
2016-03-23,0.469,0.481,0.469,0.481,000,0.481
2016-03-22,0.479,0.482,0.455,0.481,000,0.481
2016-03-21,0.436,0.487,0.436,0.487,000,0.487
2016-03-18,0.452,0.453,0.434,0.451,000,0.451
2016-03-17,0.438,0.438,0.434,0.435,000,0.435
2016-03-16,0.469,0.471,0.464,0.464,000,0.464
2016-03-15,0.468,0.529,0.447,0.475,4000,0.475
2016-03-14,0.431,0.451,0.431,0.451,000,0.451
2016-03-11,0.44,0.469,0.432,0.438,000,0.438
2016-03-10,0.413,0.452,0.413,0.437,1100,0.437
2016-03-09,0.456,0.469,0.44,0.44,000,0.44
2016-03-08,0.432,0.455,0.431,0.455,000,0.455
2016-03-07,0.415,0.484,0.415,0.461,9000,0.461
2016-03-04,0.431,0.435,0.404,0.427,000,0.427
2016-03-03,0.403,0.451,0.403,0.446,000,0.446
2016-03-02,0.48,0.484,0.404,0.404,3800,0.404
2016-03-01,0.559,0.559,0.487,0.487,5000,0.487
2016-02-29,0.255,0.617,0.255,0.568,14200,0.568
2016-02-26,0.24,0.251,0.239,0.251,000,0.251
2016-02-25,0.253,0.257,0.246,0.257,000,0.257
2016-02-24,0.245,0.261,0.24,0.253,000,0.253
2016-02-23,0.243,0.262,0.243,0.249,000,0.249
2016-02-22,0.234,0.252,0.234,0.25,000,0.25
2016-02-19,0.244,0.264,0.237,0.237,2000,0.237
2016-02-18,0.242,0.249,0.232,0.249,000,0.249
2016-02-17,0.242,0.251,0.23,0.239,000,0.239
2016-02-16,0.254,0.254,0.24,0.251,000,0.251
2016-02-15,0.251,0.254,0.251,0.254,000,0.254
2016-02-12,0.255,0.257,0.249,0.252,000,0.252
2016-02-11,0.239,0.256,0.222,0.251,000,0.251
2016-02-10,0.227,0.235,0.227,0.235,000,0.235
2016-02-09,0.263,0.27,0.217,0.243,000,0.243
2016-02-08,0.269,0.281,0.262,0.262,000,0.262
2016-02-05,0.249,0.274,0.249,0.273,000,0.273
