Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-18,10.301,10.301,10.301,10.301,000,10.301
2016-03-17,9.876,9.876,9.876,9.876,000,9.876
2016-03-16,9.503,9.503,9.503,9.503,000,9.503
2016-03-15,8.908,8.908,8.908,8.908,000,8.908
2016-03-14,9.034,9.034,9.034,9.034,000,9.034
2016-03-11,9.20,9.20,9.20,9.20,000,9.20
2016-03-10,9.058,9.058,8.889,8.889,000,8.889
2016-03-09,9.28,9.28,9.28,9.28,000,9.28
2016-03-08,9.63,9.63,9.63,9.63,000,9.63
2016-03-07,9.944,9.944,9.944,9.944,000,9.944
2016-03-03,8.989,8.989,8.989,8.989,000,8.989
2016-03-02,8.393,8.393,8.393,8.393,000,8.393
2016-02-29,7.99,7.99,7.99,7.99,000,7.99
2016-02-25,7.633,7.633,7.463,7.463,000,7.463
2016-02-24,6.89,6.89,6.89,6.89,000,6.89
2016-02-23,7.926,7.926,7.683,7.683,000,7.683
2016-02-22,7.61,7.61,7.61,7.61,000,7.61
2016-02-19,7.03,7.03,7.03,7.03,000,7.03
2016-02-17,6.085,6.085,6.085,6.085,000,6.085
2016-02-16,7.591,7.591,7.591,7.591,000,7.591
2016-02-15,7.162,7.162,7.162,7.162,000,7.162
2016-02-12,7.162,7.162,7.162,7.162,000,7.162
2016-02-11,7.084,7.084,7.084,7.084,000,7.084
2016-02-10,7.352,7.352,7.352,7.352,000,7.352
2016-02-09,7.541,7.541,7.541,7.541,000,7.541
2016-02-08,8.971,8.971,8.971,8.971,000,8.971
2016-02-05,9.378,9.636,9.378,9.636,000,9.636
2016-02-04,9.534,9.534,9.534,9.534,000,9.534
2016-02-03,9.668,9.668,9.668,9.668,000,9.668
2016-02-02,10.314,10.314,10.314,10.314,000,10.314
2016-02-01,10.768,10.768,10.453,10.453,000,10.453
2016-01-29,11.237,11.34,11.237,11.34,000,11.34
2016-01-28,11.256,11.552,11.256,11.552,100,11.552
2016-01-27,10.963,10.963,10.766,10.766,000,10.376
2016-01-26,11.618,11.618,11.618,11.618,000,11.197
2016-01-25,11.557,11.557,11.557,11.557,000,11.138
2016-01-22,10.958,11.987,10.958,11.987,000,11.553
2016-01-21,9.654,9.654,9.654,9.654,000,9.304
2016-01-20,9.563,9.563,9.563,9.563,000,9.217
2016-01-19,11.199,11.199,11.199,11.199,000,10.793
2016-01-18,10.986,10.986,10.986,10.986,000,10.588
2016-01-15,10.986,10.986,10.986,10.986,000,10.588
2016-01-14,10.986,10.986,10.986,10.986,000,10.588
