Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.40,10.40,10.30,10.31,9100,10.31
2016-03-31,10.305,10.40,10.305,10.40,3100,10.40
2016-03-30,10.00,10.40,10.00,10.40,6400,10.40
2016-03-29,10.00,10.59,10.00,10.40,11400,10.40
2016-03-28,10.30,10.30,10.30,10.30,000,10.30
2016-03-25,10.30,10.30,10.30,10.30,000,10.30
2016-03-24,10.31,10.31,10.30,10.30,1000,10.30
2016-03-23,10.305,10.40,10.30,10.40,6300,10.40
2016-03-22,10.005,10.35,10.005,10.30,7300,10.30
2016-03-21,10.395,10.395,10.19,10.19,1700,10.19
2016-03-18,10.00,10.20,9.708,10.185,27300,10.185
2016-03-17,10.24,10.50,10.20,10.24,17500,9.49
2016-03-16,10.10,10.18,9.997,10.18,22600,9.434
2016-03-15,9.999,10.09,9.999,10.00,16900,9.268
2016-03-14,9.989,10.10,9.81,10.045,10300,9.309
2016-03-11,9.75,9.85,9.70,9.85,8400,9.129
2016-03-10,9.70,9.70,9.70,9.70,2400,8.99
2016-03-09,9.50,9.799,9.50,9.70,18700,8.99
2016-03-08,9.56,9.733,9.499,9.733,8700,9.02
2016-03-07,9.101,9.56,9.101,9.56,10500,8.86
2016-03-04,9.11,9.354,9.11,9.21,13200,8.535
2016-03-03,9.25,9.25,9.00,9.25,8100,8.573
2016-03-02,9.12,9.25,9.12,9.20,4500,8.526
2016-03-01,8.525,8.60,8.525,8.60,2000,7.97
2016-02-29,8.354,8.463,8.293,8.293,7200,7.686
2016-02-26,8.415,8.415,8.351,8.413,2400,7.797
2016-02-25,8.299,8.40,8.299,8.30,900,7.692
2016-02-24,8.304,8.304,8.304,8.304,000,7.696
2016-02-23,8.304,8.304,8.304,8.304,100,7.696
2016-02-22,8.20,8.20,8.082,8.16,900,7.562
2016-02-19,8.30,8.431,7.76,8.20,18200,7.599
2016-02-18,8.40,8.40,8.30,8.30,400,7.692
2016-02-17,8.401,8.401,8.40,8.40,1400,7.785
2016-02-16,8.50,8.50,8.50,8.50,600,7.877
2016-02-15,8.35,8.531,8.301,8.301,1000,7.693
2016-02-12,8.50,8.50,8.50,8.50,1800,7.877
2016-02-11,8.55,8.55,8.19,8.19,2400,7.59
2016-02-10,8.05,8.669,8.05,8.669,4500,8.034
2016-02-09,8.45,8.451,8.05,8.05,18500,7.46
2016-02-08,8.453,8.453,8.45,8.45,400,7.831
2016-02-05,8.50,8.50,8.50,8.50,000,7.877
2016-02-04,8.50,8.50,8.50,8.50,200,7.877
2016-02-03,8.55,8.603,8.45,8.45,1200,7.831
2016-02-02,8.69,8.69,8.45,8.45,3100,7.831
2016-02-01,8.80,8.80,8.69,8.80,1200,8.155
2016-01-29,8.80,8.80,8.80,8.80,100,8.155
2016-01-28,8.80,8.991,8.80,8.80,1400,8.155
2016-01-27,8.994,8.994,8.994,8.994,000,8.335
2016-01-26,8.994,8.994,8.994,8.994,200,8.335
2016-01-25,8.80,8.99,8.80,8.99,200,8.332
2016-01-22,8.84,8.90,8.80,8.80,1500,8.155
2016-01-21,8.85,8.85,8.70,8.70,1000,8.063
2016-01-20,8.71,8.71,8.71,8.71,500,8.072
2016-01-19,8.72,8.813,8.71,8.813,2200,8.168
2016-01-18,8.75,8.899,8.72,8.72,15500,8.081
2016-01-15,9.01,9.01,8.90,8.90,1900,8.248
2016-01-14,9.10,9.10,9.02,9.02,900,8.359
2016-01-13,9.16,9.189,9.16,9.189,600,8.516
2016-01-12,9.15,9.16,9.01,9.16,3400,8.489
2016-01-11,9.15,9.20,9.04,9.15,7500,8.48
2016-01-08,9.30,9.30,8.75,9.15,14000,8.48
2016-01-07,9.71,9.71,9.348,9.35,4500,8.665
2016-01-06,9.83,9.83,9.75,9.75,1900,9.036
2016-01-05,9.95,10.08,9.83,10.08,1900,9.342
2016-01-04,10.05,10.10,9.95,10.10,5700,9.36
2016-01-01,10.05,10.05,10.05,10.05,000,9.314
2015-12-31,10.05,10.05,10.05,10.05,000,9.314
2015-12-30,10.195,10.195,10.05,10.05,1000,9.314
2015-12-29,10.195,10.195,10.05,10.195,2400,9.448
2015-12-28,10.195,10.195,9.95,10.05,1300,9.314
2015-12-25,10.20,10.20,10.20,10.20,000,9.453
2015-12-24,10.20,10.20,10.20,10.20,000,9.453
2015-12-23,10.01,10.20,10.01,10.20,2200,9.453
2015-12-22,10.23,10.23,10.23,10.23,2300,9.481
2015-12-21,10.11,10.23,10.10,10.23,800,9.481
2015-12-18,10.20,10.25,10.005,10.25,700,9.499
2015-12-17,10.15,10.20,10.15,10.20,1900,9.453
2015-12-16,9.903,10.15,9.90,10.15,17100,9.407
2015-12-15,10.00,10.10,10.00,10.10,6800,9.36
2015-12-14,9.91,10.10,9.91,10.10,1000,9.36
2015-12-11,10.095,10.10,9.95,10.10,4400,9.36
2015-12-10,10.095,10.10,10.00,10.10,1800,9.36
2015-12-09,10.10,10.10,10.095,10.095,1200,9.356
2015-12-08,10.00,10.155,10.00,10.155,3700,9.411
2015-12-07,10.00,10.00,10.00,10.00,5000,9.268
2015-12-04,9.95,10.00,9.95,10.00,3400,9.268
2015-12-03,9.90,9.90,9.89,9.90,3300,9.175
2015-12-02,9.80,9.856,9.80,9.80,2800,9.082
2015-12-01,9.80,9.878,9.80,9.80,5400,9.082
2015-11-30,9.66,9.929,9.66,9.75,800,9.036
2015-11-27,9.70,9.70,9.70,9.70,1300,8.99
2015-11-26,9.56,10.00,9.36,9.505,24300,8.809
2015-11-25,9.75,9.75,9.50,9.50,34700,8.804
2015-11-24,9.81,9.81,9.70,9.81,5400,9.091
2015-11-23,9.70,9.80,9.70,9.80,7600,9.082
2015-11-20,9.80,9.80,9.80,9.80,000,9.082
2015-11-19,9.80,9.80,9.80,9.80,000,9.082
2015-11-18,9.65,9.80,9.65,9.80,3500,9.082
2015-11-17,9.63,9.63,9.63,9.63,100,8.925
2015-11-16,9.65,9.65,9.62,9.63,1300,8.925
2015-11-13,9.60,9.65,9.60,9.62,2800,8.915
2015-11-12,9.657,9.70,9.601,9.605,6100,8.902
2015-11-11,10.17,10.17,9.68,9.68,12800,8.971
2015-11-10,10.40,10.40,10.20,10.25,2000,9.499
2015-11-09,10.40,10.495,10.40,10.40,1800,9.638
