Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-01,0.148,0.148,0.148,0.148,000,0.148
2015-11-30,0.147,0.147,0.147,0.147,000,0.147
2015-11-27,0.148,0.148,0.148,0.148,000,0.148
2015-11-26,0.148,0.148,0.148,0.148,000,0.148
2015-11-25,0.151,0.151,0.151,0.151,000,0.151
2015-11-24,0.153,0.153,0.153,0.153,000,0.153
2015-11-23,0.153,0.153,0.153,0.153,000,0.153
2015-11-20,0.154,0.154,0.154,0.154,000,0.154
2015-11-19,0.152,0.152,0.152,0.152,000,0.152
2015-11-18,0.153,0.153,0.153,0.153,000,0.153
2015-11-13,0.151,0.151,0.151,0.151,000,0.151
2015-11-12,0.153,0.153,0.153,0.153,000,0.153
2015-11-11,0.154,0.154,0.154,0.154,000,0.144
2015-11-10,0.157,0.157,0.157,0.157,000,0.147
2015-11-09,0.156,0.156,0.156,0.156,000,0.146
2015-11-06,0.159,0.159,0.159,0.159,000,0.149
2015-11-05,0.154,0.154,0.154,0.154,000,0.144
2015-11-04,0.154,0.154,0.154,0.154,000,0.144
2015-11-03,0.149,0.149,0.149,0.149,000,0.139
2015-11-02,0.149,0.149,0.149,0.149,000,0.139
2015-10-30,0.149,0.149,0.149,0.149,000,0.139
2015-10-29,0.151,0.151,0.151,0.151,000,0.141
2015-10-28,0.149,0.149,0.149,0.149,000,0.139
2015-10-27,0.148,0.148,0.148,0.148,000,0.138
2015-10-26,0.149,0.149,0.149,0.149,000,0.139
2015-10-23,0.148,0.148,0.148,0.148,000,0.138
2015-10-22,0.145,0.145,0.145,0.145,000,0.136
2015-10-21,0.147,0.147,0.147,0.147,000,0.137
2015-10-20,0.146,0.146,0.146,0.146,000,0.137
2015-10-19,0.148,0.148,0.148,0.148,000,0.138
2015-10-16,0.15,0.15,0.15,0.15,000,0.14
2015-10-15,0.146,0.146,0.146,0.146,000,0.137
2015-10-14,0.144,0.144,0.144,0.144,000,0.135
2015-10-13,0.144,0.144,0.144,0.144,000,0.135
2015-10-12,0.144,0.144,0.144,0.144,000,0.135
2015-10-09,0.143,0.143,0.143,0.143,000,0.134
2015-10-08,0.145,0.145,0.145,0.145,000,0.136
2015-10-07,0.147,0.147,0.147,0.147,000,0.137
2015-10-06,0.144,0.144,0.144,0.144,000,0.135
2015-10-05,0.143,0.143,0.143,0.143,000,0.134
2015-10-02,0.145,0.145,0.145,0.145,000,0.136
2015-10-01,0.147,0.147,0.147,0.147,000,0.137
2015-09-30,0.145,0.145,0.145,0.145,000,0.136
2015-09-29,0.138,0.138,0.138,0.138,000,0.129
2015-09-28,0.14,0.14,0.14,0.14,000,0.131
2015-09-25,0.14,0.14,0.14,0.14,000,0.131
2015-09-24,0.14,0.14,0.14,0.14,000,0.131
2015-09-23,0.141,0.141,0.141,0.141,000,0.132
2015-09-21,0.142,0.142,0.142,0.142,000,0.133
2015-09-18,0.141,0.141,0.141,0.141,000,0.132
2015-09-17,0.144,0.144,0.144,0.144,000,0.135
2015-09-16,0.145,0.145,0.145,0.145,000,0.136
2015-09-15,0.144,0.144,0.144,0.144,000,0.135
2015-09-14,0.144,0.144,0.144,0.144,000,0.135
2015-09-11,0.143,0.143,0.143,0.143,000,0.134
2015-09-10,0.147,0.147,0.147,0.147,000,0.137
2015-09-09,0.149,0.149,0.149,0.149,000,0.139
2015-09-08,0.149,0.149,0.149,0.149,000,0.139
2015-09-07,0.151,0.151,0.151,0.151,000,0.141
2015-09-04,0.152,0.152,0.152,0.152,000,0.142
2015-09-03,0.152,0.152,0.152,0.152,000,0.142
2015-09-02,0.152,0.152,0.152,0.152,000,0.142
2015-09-01,0.156,0.156,0.156,0.156,000,0.146
2015-08-31,0.161,0.161,0.161,0.161,000,0.151
2015-08-28,0.161,0.161,0.161,0.161,000,0.151
2015-08-27,0.148,0.148,0.148,0.148,000,0.138
2015-08-26,0.15,0.15,0.15,0.15,000,0.14
2015-08-25,0.103,0.103,0.103,0.103,000,0.096
2015-08-24,0.112,0.112,0.112,0.112,000,0.105
2015-08-21,0.132,0.132,0.132,0.132,000,0.123
2015-08-20,0.145,0.145,0.145,0.145,000,0.136
2015-08-19,0.143,0.143,0.143,0.143,000,0.134
2015-08-18,0.161,0.161,0.161,0.161,000,0.151
2015-08-17,0.167,0.167,0.167,0.167,000,0.156
2015-08-14,0.168,0.168,0.168,0.168,000,0.157
2015-08-13,0.168,0.168,0.168,0.168,000,0.157
2015-08-12,0.174,0.174,0.174,0.174,000,0.163
2015-08-11,0.179,0.179,0.179,0.179,000,0.167
2015-08-10,0.20,0.20,0.20,0.20,000,0.182
2015-08-07,0.195,0.195,0.195,0.195,000,0.178
2015-08-06,0.208,0.208,0.208,0.208,000,0.19
2015-08-05,0.181,0.181,0.181,0.181,000,0.165
2015-08-04,0.178,0.178,0.178,0.178,000,0.162
