Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.94,15.94,15.94,15.94,000,15.94
2016-03-31,15.94,15.94,15.94,15.94,000,15.94
2016-03-30,15.94,15.94,15.94,15.94,000,15.94
2016-03-29,15.68,15.94,15.68,15.94,300,15.94
2016-03-28,15.61,15.61,15.61,15.61,100,15.61
2016-03-24,15.59,15.59,15.59,15.59,700,15.59
2016-03-23,16.530001,16.530001,16.530001,16.530001,000,16.530001
2016-03-22,16.530001,16.530001,16.530001,16.530001,300,16.530001
2016-03-21,16.83,16.83,16.83,16.83,000,16.83
2016-03-18,16.90,16.90,16.73,16.83,3100,16.83
2016-03-17,16.49,16.52,16.49,16.52,1100,16.52
2016-03-16,16.02,16.219999,16.02,16.219999,300,16.219999
2016-03-15,16.60,16.60,16.60,16.60,000,16.60
2016-03-14,16.60,16.60,16.60,16.60,000,16.60
2016-03-11,16.620001,16.620001,16.60,16.60,1000,16.60
2016-03-10,15.75,15.75,15.59,15.59,600,15.59
2016-03-09,16.299999,16.299999,16.299999,16.299999,000,16.299999
2016-03-08,16.299999,16.299999,16.299999,16.299999,300,16.299999
2016-03-07,16.25,16.360001,16.07,16.33,2200,16.33
2016-03-04,17.620001,17.969999,17.620001,17.969999,1800,17.969999
2016-03-03,15.11,15.11,15.11,15.11,000,15.11
2016-03-02,15.11,15.11,15.11,15.11,000,15.11
2016-03-01,15.11,15.11,15.11,15.11,000,15.11
2016-02-29,15.05,15.11,15.05,15.11,300,15.11
2016-02-26,15.20,15.20,15.15,15.15,300,15.15
2016-02-25,14.97,15.05,14.97,15.05,400,15.05
2016-02-24,15.00,15.30,15.00,15.30,1900,15.30
2016-02-23,15.38,15.38,15.38,15.38,200,15.38
2016-02-22,15.60,15.64,15.60,15.64,600,15.64
2016-02-19,14.94,14.94,14.94,14.94,000,14.94
2016-02-18,14.94,14.94,14.94,14.94,200,14.94
2016-02-17,14.07,14.07,14.07,14.07,300,14.07
2016-02-16,14.10,14.10,14.10,14.10,400,14.10
2016-02-12,13.11,13.41,13.11,13.41,1800,13.41
2016-02-11,12.86,12.86,12.86,12.86,000,12.86
2016-02-10,13.36,13.36,12.86,12.86,800,12.86
2016-02-09,12.98,12.98,12.66,12.74,3200,12.74
2016-02-08,13.27,13.27,12.73,12.73,1800,12.73
2016-02-05,13.23,13.23,13.23,13.23,000,13.23
2016-02-04,13.35,13.35,13.23,13.23,600,13.23
2016-02-03,13.08,13.41,13.08,13.41,800,13.41
2016-02-02,13.24,13.24,13.24,13.24,200,13.24
2016-02-01,13.76,14.10,13.76,14.10,300,14.10
2016-01-29,14.37,14.37,14.37,14.37,800,14.37
2016-01-28,12.94,12.94,12.94,12.94,000,12.94
2016-01-27,12.47,12.94,12.47,12.94,700,12.94
2016-01-26,12.93,12.94,12.93,12.94,600,12.94
2016-01-25,13.33,13.33,13.20,13.20,500,13.20
2016-01-22,13.38,13.50,13.38,13.50,2600,13.50
2016-01-21,12.46,12.69,12.46,12.69,1000,12.69
2016-01-20,13.30,13.30,13.30,13.30,000,13.30
2016-01-19,13.42,13.42,13.29,13.30,10100,13.30
2016-01-15,13.05,13.05,12.92,12.92,500,12.92
2016-01-14,13.78,13.92,13.78,13.92,400,13.92
2016-01-13,14.01,14.01,13.81,13.81,300,13.81
2016-01-12,14.37,14.37,14.08,14.08,300,14.08
2016-01-11,14.39,14.39,14.15,14.15,400,14.15
2016-01-08,14.76,14.76,14.50,14.63,1900,14.63
2016-01-07,16.360001,16.360001,16.360001,16.360001,000,16.360001
2016-01-06,16.360001,16.360001,16.360001,16.360001,000,16.360001
2016-01-05,16.360001,16.360001,16.360001,16.360001,300,16.360001
2016-01-04,16.799999,16.799999,16.799999,16.799999,500,16.799999
2015-12-31,17.35,17.35,17.35,17.35,600,17.35
2015-12-30,17.709999,17.709999,17.379999,17.379999,200,17.379999
2015-12-29,17.809999,17.809999,17.809999,17.809999,000,17.809999
2015-12-28,17.809999,17.809999,17.809999,17.809999,700,17.809999
2015-12-24,18.40,18.40,18.17,18.17,200,18.17
2015-12-23,18.33,18.33,18.33,18.33,200,18.33
2015-12-22,17.799999,17.799999,17.799999,17.799999,000,17.799999
2015-12-21,17.790001,17.799999,17.790001,17.799999,700,17.799999
2015-12-18,17.17,17.17,17.17,17.17,000,17.17
2015-12-17,17.17,17.17,17.17,17.17,100,17.17
2015-12-16,17.549999,17.68,17.51,17.68,2100,17.68
2015-12-15,17.01,17.049999,17.01,17.049999,4000,17.049999
2015-12-14,17.040001,17.040001,16.76,16.799999,700,16.799999
2015-12-11,16.709999,16.90,16.48,16.48,900,16.48
2015-12-10,17.41,17.48,17.32,17.32,400,17.32
2015-12-09,18.35,18.35,18.35,18.35,000,18.35
2015-12-08,18.35,18.35,18.35,18.35,100,18.35
2015-12-07,19.040001,19.059999,18.91,18.91,1300,18.91
2015-12-04,19.66,19.66,19.66,19.66,300,19.66
2015-12-03,19.799999,19.799999,19.629999,19.629999,600,19.629999
2015-12-02,20.059999,20.059999,20.059999,20.059999,200,20.059999
2015-12-01,20.190001,20.450001,20.10,20.10,800,20.10
2015-11-30,20.26,20.26,19.809999,19.809999,400,19.809999
2015-11-27,20.27,20.27,20.27,20.27,200,20.27
2015-11-25,20.639999,20.76,20.639999,20.76,700,20.76
2015-11-24,20.93,20.93,20.93,20.93,000,20.93
2015-11-23,20.93,20.93,20.93,20.93,100,20.93
2015-11-20,20.799999,20.799999,20.799999,20.799999,000,20.799999
2015-11-19,20.799999,20.799999,20.799999,20.799999,100,20.799999
2015-11-18,20.75,20.75,20.75,20.75,000,20.75
2015-11-17,20.75,20.75,20.75,20.75,200,20.75
2015-11-16,20.65,20.65,20.65,20.65,100,20.65
2015-11-13,21.60,21.60,21.60,21.60,000,21.60
2015-11-12,21.60,21.60,21.60,21.60,700,21.60
2015-11-11,21.43,21.43,21.43,21.43,400,21.43
2015-11-10,21.76,21.76,21.76,21.76,000,21.76
2015-11-09,22.040001,22.040001,21.76,21.76,800,21.76
2015-11-06,21.82,21.82,21.82,21.82,100,21.82
2015-11-05,22.59,22.59,22.59,22.59,000,22.59
2015-11-04,22.809999,22.90,22.59,22.59,1700,22.59
2015-11-03,22.219999,22.26,22.219999,22.26,800,22.26
2015-11-02,22.120001,22.120001,22.120001,22.120001,100,22.120001
2015-10-30,22.08,22.620001,22.08,22.620001,1200,22.620001
2015-10-29,24.77,24.77,24.77,24.77,000,24.77
