Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,34.85,34.85,34.85,34.85,100,34.85
2016-03-31,34.50,35.70,34.50,35.70,100,35.70
2016-03-30,34.618,34.618,34.618,34.618,000,34.618
2016-03-29,35.312,35.312,35.293,35.293,100,35.293
2016-03-28,34.083,34.083,34.083,34.083,000,34.083
2016-03-25,34.083,34.083,34.083,34.083,000,34.083
2016-03-24,34.083,34.083,34.083,34.083,000,34.083
2016-03-23,34.504,34.504,34.504,34.504,000,34.504
2016-03-22,34.90,35.44,34.40,34.40,100,34.40
2016-03-21,34.413,34.50,34.413,34.50,000,34.50
2016-03-18,33.90,34.40,33.90,34.40,000,34.40
2016-03-17,35.30,35.30,33.821,34.646,900,34.646
2016-03-16,36.496,36.496,36.496,36.496,000,36.496
2016-03-15,36.45,36.728,36.10,36.10,300,36.10
2016-03-14,37.59,37.64,37.50,37.64,300,37.64
2016-03-11,36.969,36.969,36.969,36.969,000,36.969
2016-03-10,37.70,38.618,36.50,36.50,1200,36.50
2016-03-09,37.501,37.501,37.501,37.501,000,37.501
2016-03-08,36.789,37.59,36.789,37.59,100,37.59
2016-03-07,37.276,38.221,37.276,38.221,100,38.221
2016-03-04,37.90,37.90,37.25,37.25,200,37.25
2016-03-03,39.70,39.70,38.456,38.456,100,38.456
2016-03-02,39.44,39.44,39.411,39.411,000,39.411
2016-03-01,39.724,39.724,38.246,38.978,900,38.978
2016-02-29,38.769,38.769,38.769,38.769,000,38.769
2016-02-26,43.351,43.351,38.00,38.58,700,38.58
2016-02-25,43.686,43.686,41.557,41.775,600,41.775
2016-02-24,41.99,43.18,41.99,42.738,700,42.738
2016-02-23,42.00,42.00,41.686,41.686,100,41.686
2016-02-22,42.747,42.95,42.241,42.95,200,42.95
2016-02-19,41.678,41.678,41.678,41.678,000,41.678
2016-02-18,42.10,42.302,42.10,42.302,000,42.302
2016-02-17,40.623,40.623,40.623,40.623,000,40.623
2016-02-16,42.429,42.429,40.65,41.16,100,41.16
2016-02-15,40.398,40.398,40.398,40.398,000,40.398
2016-02-12,40.398,40.398,40.398,40.398,000,40.398
2016-02-11,41.00,41.00,40.50,40.803,100,40.803
2016-02-10,40.623,41.794,40.623,40.866,200,40.642
2016-02-09,40.305,40.305,40.305,40.305,000,40.0841
2016-02-08,39.00,39.00,39.00,39.00,100,38.7862
2016-02-05,41.10,41.10,39.132,39.132,200,38.9175
2016-02-04,42.691,42.691,42.691,42.691,000,42.457
2016-02-03,41.83,42.691,41.83,42.691,100,42.457
2016-02-02,41.507,41.507,41.507,41.507,000,41.2795
2016-02-01,41.154,42.911,41.154,42.105,100,41.8742
2016-01-29,40.187,41.317,40.187,41.317,000,41.0905
2016-01-28,37.552,37.552,37.552,37.552,000,37.3462
2016-01-27,37.298,38.646,37.298,37.803,000,37.5958
2016-01-26,37.492,37.492,37.492,37.492,000,37.2865
2016-01-25,37.361,37.361,37.361,37.361,000,37.1562
2016-01-22,36.815,37.116,36.815,37.116,000,36.9126
2016-01-21,36.10,36.78,36.10,36.78,100,36.5784
2016-01-20,38.22,38.22,36.843,36.843,200,36.6411
2016-01-19,36.716,37.778,36.716,37.778,000,37.5709
2016-01-18,37.551,37.551,37.551,37.551,100,37.3452
2016-01-15,38.10,38.10,36.80,36.825,200,36.6232
2016-01-14,36.997,36.997,36.997,36.997,000,36.7942
2016-01-13,37.519,38.00,37.519,38.00,000,37.7917
2016-01-12,38.366,38.366,38.00,38.063,300,37.8544
2016-01-11,37.22,37.726,37.22,37.22,100,37.016
2016-01-08,37.977,37.977,37.977,37.977,000,37.7688
2016-01-07,37.376,37.384,37.376,37.384,000,37.1791
2016-01-06,38.40,38.50,38.154,38.154,400,37.9449
2016-01-05,38.20,38.30,38.20,38.30,200,38.0901
2016-01-04,38.40,39.10,36.54,36.54,1200,36.3397
2016-01-01,40.335,40.335,40.335,40.335,000,40.1139
2015-12-31,40.335,40.335,40.335,40.335,000,40.1139
2015-12-30,40.335,40.335,40.335,40.335,000,40.1139
2015-12-29,39.90,40.50,39.843,40.335,400,40.1139
2015-12-28,38.505,39.478,38.505,39.478,200,39.2616
2015-12-25,39.597,39.597,39.597,39.597,000,39.38
2015-12-24,39.597,39.597,39.597,39.597,000,39.38
