Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,29.34,31.00,28.951,31.00,100,31.00
2016-03-31,28.702,28.904,28.597,28.904,000,28.904
2016-03-30,28.664,28.731,28.127,28.127,000,28.127
2016-03-29,28.642,28.657,28.428,28.428,000,28.428
2016-03-28,28.569,28.569,28.569,28.569,000,28.569
2016-03-25,28.569,28.569,28.569,28.569,000,28.569
2016-03-24,28.622,28.633,28.491,28.569,000,28.569
2016-03-23,28.904,29.043,28.904,29.043,000,29.043
2016-03-22,28.855,29.027,28.855,29.027,000,29.027
2016-03-21,28.813,28.966,28.77,28.966,000,28.966
2016-03-18,28.778,28.88,28.298,28.88,000,28.792
2016-03-17,28.691,28.691,28.426,28.426,000,28.34
2016-03-16,28.536,29.007,28.521,29.007,000,28.919
2016-03-15,28.598,28.666,28.278,28.312,000,28.226
2016-03-14,28.72,28.852,28.289,28.349,000,28.263
2016-03-11,28.495,28.726,28.353,28.353,000,28.267
2016-03-10,28.78,29.112,28.751,29.055,000,28.967
2016-03-09,29.279,29.306,28.639,28.639,000,28.552
2016-03-08,29.354,29.373,29.307,29.312,000,29.223
2016-03-07,29.151,29.673,29.151,29.653,000,29.563
2016-03-04,30.027,30.063,29.848,29.867,000,29.776
2016-03-03,30.152,30.193,30.13,30.19,000,30.098
2016-03-02,30.188,30.413,29.989,29.989,000,29.898
2016-03-01,29.795,30.056,29.795,30.056,000,29.965
2016-02-29,29.635,30.024,29.635,29.639,000,29.549
2016-02-26,29.295,29.391,29.11,29.11,000,29.021
2016-02-25,29.16,29.268,29.037,29.14,000,29.051
2016-02-24,28.606,28.726,28.306,28.309,000,28.223
2016-02-23,28.917,29.025,28.313,28.436,000,28.35
2016-02-22,28.744,28.984,28.744,28.971,000,28.883
2016-02-19,28.842,28.92,28.571,28.571,000,28.484
2016-02-18,28.868,29.138,28.868,29.138,000,29.049
2016-02-17,28.582,28.672,28.018,28.517,000,28.43
2016-02-16,27.908,27.908,27.848,27.888,000,27.803
2016-02-15,27.749,27.921,27.749,27.921,000,27.836
2016-02-12,26.813,27.247,26.813,27.247,000,27.164
2016-02-11,25.053,25.858,24.989,25.858,000,25.779
2016-02-10,27.358,27.581,27.358,27.581,000,27.497
2016-02-09,27.586,27.628,27.396,27.396,000,27.313
2016-02-08,28.095,28.095,28.014,28.014,000,27.929
2016-02-05,28.339,28.344,27.668,27.744,000,27.66
2016-02-04,28.227,28.227,27.994,28.129,000,28.043
2016-02-03,28.464,28.469,28.148,28.148,000,28.062
2016-02-02,28.804,28.809,28.762,28.764,000,28.677
2016-02-01,28.421,28.421,28.421,28.421,000,28.335
2016-01-29,28.448,28.45,28.421,28.421,000,28.335
2016-01-28,28.015,28.015,27.43,27.43,000,27.347
2016-01-27,28.244,28.53,28.203,28.525,000,28.438
2016-01-26,27.484,27.78,27.458,27.78,000,27.696
2016-01-25,27.429,27.592,27.389,27.569,000,27.485
2016-01-22,26.092,28.096,26.047,27.206,000,27.123
2016-01-21,26.615,26.642,26.615,26.625,000,26.544
2016-01-20,26.248,26.366,26.234,26.366,000,26.286
2016-01-19,26.64,26.642,26.593,26.642,000,26.561
2016-01-18,26.603,26.603,26.562,26.567,000,26.486
2016-01-15,27.229,27.229,26.622,26.622,000,26.541
2016-01-14,26.447,26.483,26.447,26.476,000,26.395
2016-01-13,26.566,26.575,26.566,26.575,000,26.494
2016-01-12,25.358,26.38,25.33,26.38,000,26.30
2016-01-11,25.402,26.251,25.402,26.251,000,26.171
2016-01-08,25.883,25.883,25.544,25.544,000,25.466
2016-01-07,25.688,25.776,25.501,25.503,000,25.425
2016-01-06,26.579,26.614,26.567,26.567,000,26.486
2016-01-05,26.295,26.422,26.295,26.422,000,26.342
2016-01-04,26.676,26.676,26.61,26.61,000,26.529
2016-01-01,26.327,26.327,26.327,26.327,000,26.247
2015-12-31,26.327,26.327,26.327,26.327,000,26.247
2015-12-30,26.327,26.327,26.327,26.327,000,26.247
2015-12-29,26.151,26.454,26.13,26.454,000,26.374
2015-12-28,26.147,26.147,26.13,26.13,000,26.051
2015-12-25,26.052,26.052,26.052,26.052,000,25.973
2015-12-24,26.052,26.052,26.052,26.052,000,25.973
2015-12-23,26.04,26.052,26.04,26.052,000,25.973
2015-12-22,26.084,26.084,26.058,26.058,000,25.895
2015-12-21,26.21,26.926,25.766,26.926,000,26.757
2015-12-18,27.347,27.46,26.345,26.345,000,26.18
2015-12-17,26.522,26.536,26.376,26.376,000,26.211
2015-12-16,26.063,26.28,26.063,26.268,000,26.103
2015-12-15,25.559,25.624,25.559,25.624,000,25.463
2015-12-14,25.84,25.871,25.697,25.697,000,25.536
2015-12-11,25.874,26.061,25.582,25.582,000,25.422
2015-12-10,26.045,26.571,26.045,26.571,000,26.404
2015-12-09,26.296,26.815,26.267,26.793,000,26.625
2015-12-08,26.408,26.45,26.391,26.45,000,26.284
2015-12-07,25.916,27.139,25.916,26.358,000,26.193
2015-12-04,26.052,26.972,26.052,26.704,000,26.536
2015-12-03,27.281,27.364,27.116,27.116,000,26.946
2015-12-02,27.231,27.526,26.758,27.526,000,27.353
2015-12-01,27.083,27.083,27.063,27.068,000,26.898
2015-11-30,27.21,27.256,27.192,27.217,000,27.046
2015-11-27,27.333,28.081,27.333,28.04,000,27.864
2015-11-26,27.361,27.387,27.361,27.372,000,27.20
2015-11-25,28.015,28.015,28.015,28.015,000,27.839
2015-11-24,28.113,28.113,28.041,28.068,000,27.892
2015-11-23,28.062,28.583,27.999,28.583,000,28.404
2015-11-20,27.968,28.11,27.968,28.11,000,27.934
2015-11-19,27.80,27.855,27.80,27.823,000,27.648
2015-11-18,27.945,28.213,27.89,28.213,000,28.036
2015-11-17,27.903,28.475,27.903,28.256,000,28.079
2015-11-16,26.758,27.751,26.758,27.751,000,27.577
2015-11-13,28.916,29.002,26.87,26.87,000,26.701
2015-11-12,29.939,30.034,29.939,30.014,000,29.826
2015-11-11,29.947,30.126,29.933,30.126,000,29.937
2015-11-10,29.841,29.846,29.805,29.846,000,29.659
2015-11-09,30.029,30.276,30.023,30.276,000,30.086
2015-11-06,29.752,29.952,29.752,29.952,000,29.764
2015-11-05,29.791,29.791,29.725,29.774,000,29.587
2015-11-04,29.543,29.749,29.543,29.749,000,29.562
2015-11-03,29.067,29.384,29.067,29.384,000,29.20
2015-11-02,29.145,29.195,29.113,29.179,000,28.996
2015-10-30,29.162,29.162,29.094,29.094,000,28.912
2015-10-29,30.158,30.158,30.155,30.155,000,29.966
2015-10-28,29.895,29.929,29.778,29.929,000,29.741
2015-10-27,30.422,31.413,30.422,30.796,000,30.603
2015-10-26,29.237,29.266,29.176,29.176,000,28.993
2015-10-23,28.748,29.196,28.701,29.196,000,29.013
2015-10-22,27.786,28.929,27.786,28.929,000,28.748
2015-10-21,28.149,28.186,28.114,28.152,000,27.975
2015-10-20,28.391,28.391,28.268,28.268,000,28.091
2015-10-19,28.286,28.398,28.286,28.381,000,28.203
2015-10-16,28.823,28.924,28.823,28.917,000,28.736
2015-10-15,28.482,28.75,28.482,28.75,000,28.57
2015-10-14,28.749,28.749,28.704,28.704,000,28.524
2015-10-13,28.674,28.922,28.669,28.922,000,28.741
2015-10-12,28.922,28.924,28.61,28.61,000,28.431
2015-10-09,28.882,28.882,28.653,28.653,000,28.473
2015-10-08,28.809,28.931,28.809,28.931,000,28.75
2015-10-07,29.048,29.256,28.877,28.877,000,28.696
2015-10-06,28.614,29.676,28.502,29.676,000,29.49
2015-10-05,27.539,28.693,27.469,28.693,000,28.513
2015-10-02,28.367,28.566,27.035,27.035,000,26.865
2015-10-01,28.275,28.31,28.035,28.31,000,28.132
2015-09-30,28.783,28.953,27.761,27.776,000,27.602
2015-09-29,27.062,27.434,26.647,26.647,000,26.48
2015-09-28,27.889,27.889,27.106,27.106,000,26.936
2015-09-25,28.38,28.737,27.725,27.725,000,27.551
2015-09-24,27.885,27.90,27.576,27.576,000,27.403
2015-09-23,28.496,28.766,28.15,28.15,000,27.973
2015-09-22,28.965,28.965,28.518,28.59,000,28.411
2015-09-21,28.479,29.055,28.449,29.055,000,28.786
2015-09-18,28.897,29.035,28.547,28.931,000,28.663
2015-09-17,29.085,29.085,28.966,28.978,000,28.71
2015-09-16,29.034,29.22,29.034,29.22,000,28.95
2015-09-15,28.825,29.828,28.778,29.828,000,29.552
2015-09-14,28.071,28.144,28.006,28.127,000,27.867
2015-09-11,29.265,29.265,29.121,29.121,000,28.851
2015-09-10,29.266,29.412,29.217,29.412,000,29.14
2015-09-09,29.576,29.722,29.479,29.722,000,29.447
2015-09-08,29.507,29.982,29.366,29.366,000,29.094
2015-09-07,29.721,29.721,29.573,29.573,000,29.299
2015-09-04,29.336,29.58,28.834,29.168,000,28.898
2015-09-03,29.075,29.522,29.062,29.522,000,29.249
2015-09-02,28.966,29.026,28.925,29.00,000,28.732
2015-09-01,28.933,29.018,28.849,29.008,000,28.74
2015-08-31,28.727,28.848,28.628,28.656,000,28.391
2015-08-28,29.411,29.411,29.122,29.293,000,29.022
2015-08-27,27.034,27.656,27.034,27.656,000,27.40
2015-08-26,26.668,27.439,26.431,27.394,000,27.14
2015-08-25,26.00,26.104,25.993,26.084,000,25.843
2015-08-24,26.169,26.169,25.122,25.219,000,24.986
2015-08-21,28.095,28.10,28.085,28.085,000,27.825
2015-08-20,28.468,28.519,28.333,28.519,000,28.255
2015-08-19,28.638,28.863,28.638,28.863,000,28.596
2015-08-18,28.395,28.464,28.316,28.464,000,28.201
2015-08-17,28.095,28.486,28.09,28.486,000,28.222
2015-08-14,26.767,28.473,26.691,28.473,000,28.209
2015-08-13,27.241,27.349,26.814,26.814,000,26.566
2015-08-12,26.991,26.991,26.836,26.836,000,26.588
2015-08-11,27.865,27.997,27.656,27.997,000,27.738
2015-08-10,28.136,28.233,28.05,28.233,000,27.972
2015-08-07,28.041,28.251,27.992,28.251,000,27.99
2015-08-06,28.154,28.252,28.154,28.191,000,27.93
2015-08-05,27.935,28.356,27.808,27.808,000,27.551
2015-08-04,27.852,27.855,27.796,27.796,000,27.539
2015-08-03,28.272,28.339,28.272,28.339,000,28.077
2015-07-31,27.685,27.685,27.552,27.572,000,27.317
2015-07-30,28.025,28.068,27.994,28.068,000,27.808
2015-07-29,27.359,28.229,27.31,27.824,000,27.566
2015-07-28,27.694,27.817,27.694,27.794,000,27.537
2015-07-27,29.299,29.299,27.411,27.411,000,27.157
2015-07-24,30.266,30.266,29.157,29.321,000,29.05
2015-07-23,30.931,30.934,30.15,30.272,000,29.992
2015-07-22,31.359,31.422,31.21,31.232,000,30.943
2015-07-21,31.092,31.092,30.955,30.955,000,30.669
2015-07-20,31.156,31.156,31.073,31.122,000,30.834
2015-07-17,31.336,31.37,31.313,31.37,000,31.08
