Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,8.52,8.52,8.52,8.52,000,8.52
2016-03-24,8.52,8.52,8.52,8.52,000,8.52
2016-03-23,8.525,8.525,8.525,8.525,000,8.525
2016-03-22,8.48,8.48,8.48,8.48,000,8.48
2016-03-21,8.39,8.39,8.39,8.39,000,8.39
2016-03-18,8.26,8.26,8.26,8.26,000,8.26
2016-03-17,8.195,8.195,8.195,8.195,000,8.195
2016-03-16,7.93,7.93,7.93,7.93,000,7.93
2016-03-15,8.235,8.235,8.235,8.235,000,8.235
2016-03-14,8.54,8.54,8.54,8.54,000,8.54
2016-03-11,8.845,8.845,8.845,8.845,000,8.845
2016-03-10,8.815,8.815,8.815,8.815,000,8.815
2016-03-09,8.705,8.705,8.705,8.705,000,8.705
2016-03-08,8.605,8.605,8.605,8.605,000,8.605
2016-03-07,8.52,8.52,8.52,8.52,000,8.52
2016-03-04,8.40,8.40,8.40,8.40,000,8.40
2016-03-03,8.45,8.45,8.45,8.45,000,8.45
2016-03-02,8.11,8.11,8.11,8.11,000,8.11
2016-03-01,7.78,7.78,7.78,7.78,000,7.78
2016-02-29,7.425,7.425,7.425,7.425,000,7.425
2016-02-26,7.55,7.55,7.55,7.55,000,7.55
2016-02-25,7.42,7.42,7.42,7.42,000,7.42
2016-02-24,7.46,7.46,7.46,7.46,000,7.46
2016-02-23,7.575,7.575,7.575,7.575,000,7.575
2016-02-22,7.455,7.455,7.455,7.455,000,7.455
2016-02-19,7.52,7.52,7.52,7.52,000,7.52
2016-02-18,8.88,8.88,8.88,8.88,000,8.88
2016-02-17,8.455,8.455,8.455,8.455,000,8.455
2016-02-16,8.28,8.28,8.28,8.28,000,8.28
2016-02-15,7.99,7.99,7.99,7.99,000,7.99
2016-02-12,7.53,7.53,7.53,7.53,000,7.53
2016-02-11,7.795,7.795,7.795,7.795,000,7.795
2016-02-10,7.795,7.905,7.795,7.905,300,7.905
2016-02-09,7.55,7.55,7.55,7.55,000,7.55
2016-02-08,7.85,7.85,7.85,7.85,000,7.85
2016-02-05,7.655,7.655,7.655,7.655,000,7.655
