Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.45,2.45,2.45,2.45,000,2.45
2016-03-31,2.00,2.45,2.00,2.45,85500,2.45
2016-03-30,2.20,2.20,2.149,2.45,161200,2.45
2016-03-29,2.25,2.27,2.25,2.55,50000,2.55
2016-03-28,2.575,2.575,2.575,2.575,000,2.575
2016-03-24,2.575,2.575,2.575,2.575,000,2.575
2016-03-23,2.575,2.575,2.575,2.575,000,2.575
2016-03-22,2.28,2.28,2.28,2.575,1400,2.575
2016-03-21,2.28,2.28,2.28,2.575,700,2.575
2016-03-18,2.575,2.575,2.575,2.575,000,2.575
2016-03-17,2.452,2.452,2.452,2.575,1900,2.575
2016-03-16,2.709,2.826,2.709,2.575,4200,2.575
2016-03-15,2.575,2.575,2.575,2.575,000,2.575
2016-03-14,2.452,2.452,2.452,2.575,2400,2.575
2016-03-11,2.575,2.575,2.575,2.575,000,2.575
2016-03-10,2.87,2.87,2.87,2.75,15000,2.75
2016-03-09,2.691,2.861,2.691,2.75,15300,2.75
2016-03-08,2.80,2.917,2.516,2.625,11300,2.625
2016-03-07,2.70,2.70,2.70,2.625,23500,2.625
2016-03-04,2.27,2.27,2.27,2.625,1000,2.625
2016-03-03,2.26,2.916,2.26,2.625,95000,2.625
2016-03-02,2.625,2.625,2.625,2.625,000,2.625
2016-03-01,2.636,2.662,2.636,2.625,205000,2.625
2016-02-29,3.30,3.30,3.30,2.675,25000,2.675
2016-02-26,3.025,3.025,3.025,3.025,000,3.025
2016-02-25,2.625,2.625,2.625,3.025,100,3.025
2016-02-24,3.00,3.00,3.00,3.00,000,3.00
2016-02-23,2.20,2.20,2.20,3.00,200,3.00
2016-02-22,2.60,2.60,2.60,3.00,2000,3.00
2016-02-19,3.00,3.00,3.00,3.00,000,3.00
2016-02-18,2.60,2.60,2.60,2.60,000,2.60
2016-02-17,2.70,2.70,2.70,2.75,30000,2.75
2016-02-16,3.30,4.319,3.30,3.25,9200,3.25
2016-02-15,3.30,3.30,3.30,2.65,2800,2.65
2016-02-12,2.65,2.65,2.65,2.65,000,2.65
2016-02-11,2.70,2.70,2.70,2.65,700,2.65
2016-02-10,2.65,2.65,2.65,2.65,000,2.65
2016-02-09,2.65,2.65,2.65,2.65,000,2.65
2016-02-08,2.204,3.117,2.204,2.65,34000,2.65
2016-02-05,2.66,3.10,2.66,2.66,208600,2.66
2016-02-04,3.00,3.00,3.00,2.65,2600800,2.65
2016-02-03,3.15,3.15,3.15,3.15,000,3.15
2016-02-02,3.255,3.255,3.255,3.15,7000,3.15
2016-02-01,2.55,2.55,2.51,2.65,139300,2.65
2016-01-29,2.925,2.925,2.925,2.925,000,2.925
2016-01-28,2.51,3.182,2.51,2.905,15100,2.905
2016-01-27,2.51,2.51,2.51,2.905,54000,2.905
2016-01-26,2.925,2.925,2.925,2.925,000,2.925
2016-01-25,2.96,2.96,2.55,2.925,49600,2.925
2016-01-22,2.96,2.96,2.96,3.13,3200,3.13
2016-01-21,2.96,2.96,2.96,3.13,24000,3.13
2016-01-20,3.13,3.13,3.13,3.13,000,3.13
2016-01-19,3.13,3.13,3.13,3.13,000,3.13
2016-01-18,2.96,2.96,2.96,3.13,70000,3.13
2016-01-15,2.955,2.955,2.955,2.955,000,2.955
2016-01-14,2.955,2.955,2.955,2.955,000,2.955
2016-01-13,3.805,3.805,3.805,3.805,000,3.805
2016-01-12,3.438,3.438,3.438,3.305,28700,3.305
2016-01-11,2.60,3.50,2.60,3.305,5600,3.305
2016-01-08,2.60,2.60,2.60,3.75,8400,3.75
2016-01-07,5.00,5.00,2.60,3.50,121800,3.50
2016-01-06,3.75,3.75,3.75,3.75,000,3.75
2016-01-05,3.75,3.75,3.75,3.75,000,3.75
2016-01-04,3.11,4.97,3.09,3.75,5200,3.75
2015-12-31,2.50,2.50,2.50,3.75,5000,3.75
2015-12-30,3.00,3.00,3.00,3.00,000,3.00
