Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.30,0.31,0.30,0.31,47000,0.31
2016-03-31,0.30,0.31,0.30,0.31,56100,0.31
2016-03-30,0.30,0.30,0.29,0.29,164700,0.29
2016-03-29,0.31,0.31,0.29,0.30,180400,0.30
2016-03-28,0.30,0.30,0.30,0.30,64500,0.30
2016-03-24,0.29,0.29,0.28,0.28,64000,0.28
2016-03-23,0.30,0.30,0.28,0.28,29000,0.28
2016-03-22,0.31,0.32,0.28,0.28,169100,0.28
2016-03-21,0.30,0.32,0.30,0.31,141300,0.31
2016-03-18,0.29,0.30,0.28,0.29,63600,0.29
2016-03-17,0.29,0.30,0.28,0.28,197000,0.28
2016-03-16,0.29,0.30,0.28,0.30,99400,0.30
2016-03-15,0.27,0.29,0.27,0.29,170100,0.29
2016-03-14,0.28,0.28,0.27,0.27,283900,0.27
2016-03-11,0.30,0.30,0.27,0.28,437800,0.28
2016-03-10,0.32,0.32,0.28,0.30,788000,0.30
2016-03-09,0.35,0.35,0.32,0.34,483600,0.34
2016-03-08,0.35,0.35,0.34,0.35,124500,0.35
2016-03-07,0.36,0.37,0.34,0.34,642800,0.34
2016-03-04,0.41,0.42,0.30,0.36,2192400,0.36
2016-03-03,0.39,0.39,0.38,0.39,119400,0.39
2016-03-02,0.40,0.40,0.38,0.38,197000,0.38
2016-03-01,0.38,0.40,0.38,0.39,290200,0.39
2016-02-29,0.37,0.38,0.37,0.38,87500,0.38
2016-02-26,0.38,0.39,0.36,0.38,452400,0.38
2016-02-25,0.35,0.40,0.35,0.38,634200,0.38
2016-02-24,0.34,0.36,0.34,0.36,229700,0.36
2016-02-23,0.36,0.36,0.33,0.34,84900,0.34
2016-02-22,0.36,0.36,0.33,0.35,231400,0.35
2016-02-19,0.34,0.36,0.33,0.35,499500,0.35
2016-02-18,0.33,0.34,0.33,0.34,129100,0.34
2016-02-17,0.32,0.33,0.32,0.33,92800,0.33
2016-02-16,0.30,0.32,0.30,0.32,56500,0.32
2016-02-12,0.30,0.31,0.28,0.31,97200,0.31
2016-02-11,0.28,0.31,0.28,0.30,109300,0.30
2016-02-10,0.30,0.30,0.28,0.28,44000,0.28
2016-02-09,0.29,0.30,0.29,0.29,39300,0.29
2016-02-08,0.30,0.30,0.28,0.30,84700,0.30
2016-02-05,0.30,0.31,0.29,0.31,153000,0.31
2016-02-04,0.30,0.30,0.29,0.30,56600,0.30
2016-02-03,0.30,0.30,0.28,0.29,93700,0.29
2016-02-02,0.29,0.29,0.28,0.29,179300,0.29
2016-02-01,0.30,0.31,0.28,0.28,100300,0.28
2016-01-29,0.29,0.30,0.28,0.30,79600,0.30
2016-01-28,0.31,0.31,0.29,0.30,63100,0.30
2016-01-27,0.30,0.31,0.29,0.31,176200,0.31
2016-01-26,0.31,0.31,0.29,0.30,22700,0.30
2016-01-25,0.32,0.32,0.29,0.29,259700,0.29
2016-01-22,0.28,0.31,0.28,0.31,167500,0.31
2016-01-21,0.28,0.29,0.28,0.29,220700,0.29
2016-01-20,0.30,0.30,0.28,0.28,461500,0.28
2016-01-19,0.31,0.31,0.30,0.30,436600,0.30
2016-01-18,0.31,0.32,0.30,0.31,403400,0.31
2016-01-15,0.32,0.32,0.31,0.31,390000,0.31
