Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,34.59,34.59,34.59,34.59,000,6.855
2015-03-31,34.945,34.945,34.945,34.945,000,6.925
2015-03-30,34.66,34.66,34.66,34.66,000,6.868
2015-03-27,35.15,35.15,35.15,35.15,000,6.966
2015-03-26,35.21,35.21,35.21,35.21,000,6.977
2015-03-25,36.01,36.01,36.01,36.01,000,7.136
2015-03-24,35.505,35.505,35.505,35.505,000,7.036
2015-03-23,36.415,36.415,36.415,36.415,000,7.216
2015-03-20,36.335,36.335,36.335,36.335,000,7.20
2015-03-19,35.98,35.98,35.98,35.98,000,7.13
2015-03-18,36.475,36.475,36.475,36.475,000,7.228
2015-03-17,36.87,36.87,36.87,36.87,000,7.306
2015-03-16,36.86,36.86,36.86,36.86,000,7.304
2015-03-13,36.215,36.215,36.215,36.215,000,7.177
2015-03-12,36.005,36.005,36.005,36.005,000,7.135
2015-03-11,34.64,34.64,34.64,34.64,000,6.865
2015-03-10,34.32,34.32,34.32,34.32,000,6.801
2015-03-09,34.185,34.185,34.185,34.185,000,6.774
2015-03-06,34.555,34.555,34.555,34.555,000,6.848
2015-03-05,33.705,33.705,33.705,33.705,000,6.679
2015-03-04,32.88,32.88,32.88,32.88,000,6.516
2015-03-03,32.46,32.46,32.46,32.46,000,6.433
2015-03-02,32.55,32.55,32.55,32.55,000,6.45
2015-02-27,32.17,32.17,32.17,32.17,000,6.375
2015-02-26,31.20,31.20,31.20,31.20,000,6.183
2015-02-25,31.65,31.65,31.65,31.65,000,6.272
2015-02-24,31.955,31.955,31.955,31.955,000,6.332
2015-02-23,32.14,32.14,32.14,32.14,000,6.369
2015-02-20,31.70,31.70,31.70,31.70,000,6.282
2015-02-19,31.59,31.59,31.59,31.59,000,6.26
2015-02-18,31.66,31.66,31.66,31.66,000,6.274
2015-02-17,31.365,31.365,31.365,31.365,000,6.216
2015-02-16,31.255,31.255,31.255,31.255,000,6.194
2015-02-13,29.52,29.52,29.52,29.52,000,5.85
2015-02-12,27.28,27.28,27.28,27.28,000,5.406
2015-02-11,28.11,28.11,28.11,28.11,000,5.57
2015-02-10,28.32,28.32,28.32,28.32,000,5.612
2015-02-09,27.935,27.935,27.935,27.935,000,5.536
2015-02-06,27.755,27.755,27.755,27.755,000,5.50
2015-02-05,28.11,28.11,28.11,28.11,000,5.57
2015-02-04,27.845,27.845,27.845,27.845,000,5.518
2015-02-03,27.755,27.755,27.755,27.755,000,5.50
2015-02-02,28.205,28.205,28.205,28.205,000,5.589
2015-01-30,28.40,28.40,28.40,28.40,000,5.628
2015-01-29,28.54,28.54,28.54,28.54,000,5.656
2015-01-28,28.54,28.54,28.54,28.54,000,5.656
2015-01-27,29.00,29.00,29.00,29.00,000,5.747
2015-01-26,29.185,29.185,29.185,29.185,000,5.784
2015-01-23,28.76,28.76,28.76,28.76,000,5.699
2015-01-22,27.12,27.12,27.12,27.12,000,5.374
2015-01-21,27.175,27.175,27.175,27.175,000,5.385
2015-01-20,27.39,27.39,27.39,27.39,000,5.428
2015-01-19,27.155,27.155,27.155,27.155,000,5.381
2015-01-16,27.09,27.09,27.09,27.09,000,5.368
2015-01-15,26.985,26.985,26.985,26.985,000,5.348
2015-01-14,26.755,26.755,26.755,26.755,000,5.302
2015-01-13,26.825,26.825,26.825,26.825,000,5.316
2015-01-12,27.02,27.02,27.02,27.02,000,5.354
2015-01-09,26.83,26.83,26.83,26.83,000,5.317
2015-01-08,26.855,26.855,26.855,26.855,000,5.322
2015-01-07,26.725,26.725,26.725,26.725,000,5.296
2015-01-06,26.635,26.635,26.635,26.635,000,5.278
2015-01-05,27.355,27.355,27.355,27.355,000,5.421
2015-01-02,27.255,27.255,27.255,27.255,000,5.401
2015-01-01,27.335,27.335,27.335,27.335,000,5.417
2014-12-31,27.335,27.335,27.335,27.335,000,5.417
2014-12-30,27.08,27.335,27.08,27.335,000,5.417
2014-12-29,27.18,27.18,27.18,27.18,000,5.386
2014-12-26,27.59,27.59,27.59,27.59,000,5.467
2014-12-25,27.59,27.59,27.59,27.59,000,5.467
2014-12-24,27.59,27.59,27.59,27.59,000,5.467
2014-12-23,27.59,27.59,27.59,27.59,000,5.467
2014-12-22,27.69,27.69,27.69,27.69,000,5.487
2014-12-19,27.51,27.51,27.51,27.51,000,5.452
2014-12-18,27.405,27.405,27.405,27.405,000,5.431
2014-12-17,26.445,26.445,26.445,26.445,000,5.241
2014-12-16,26.48,26.48,26.48,26.48,000,5.247
2014-12-15,26.86,26.86,26.86,26.86,000,5.323
2014-12-12,27.77,27.77,27.77,27.77,000,5.503
2014-12-11,28.20,28.20,28.20,28.20,000,5.588
2014-12-10,28.045,28.045,28.045,28.045,000,5.558
2014-12-09,28.21,28.21,28.21,28.21,000,5.59
2014-12-08,28.155,28.155,28.155,28.155,000,5.579
2014-12-05,28.515,28.515,28.515,28.515,000,5.651
2014-12-04,29.155,29.155,29.155,29.155,000,5.778
2014-12-03,28.235,28.235,28.235,28.235,000,5.595
2014-12-02,27.715,27.715,27.715,27.715,000,5.492
2014-12-01,27.715,27.715,27.715,27.715,000,5.492
2014-11-28,26.99,26.99,26.99,26.99,000,5.349
2014-11-27,27.245,27.245,27.245,27.245,000,5.399
2014-11-26,27.535,27.535,27.535,27.535,000,5.457
2014-11-25,27.785,27.785,27.785,27.785,000,5.506
2014-11-24,27.38,27.38,27.38,27.38,000,5.426
2014-11-21,27.005,27.005,27.005,27.005,000,5.352
2014-11-20,26.625,26.625,26.625,26.625,000,5.276
2014-11-19,26.98,26.98,26.98,26.98,000,5.347
2014-11-18,27.76,27.76,27.76,27.76,000,5.501
2014-11-17,26.915,26.915,26.915,26.915,000,5.334
2014-11-14,27.475,27.475,27.475,27.475,000,5.445
2014-11-13,26.645,26.645,26.645,26.645,000,5.28
2014-11-12,25.835,25.835,25.835,25.835,000,5.12
2014-11-11,26.915,26.915,26.915,26.915,000,5.334
2014-11-10,28.05,28.05,28.05,28.05,000,5.559
2014-11-07,27.87,27.87,27.87,27.87,000,5.523
2014-11-06,27.76,27.76,27.76,27.76,000,5.501
2014-11-05,28.00,28.00,28.00,28.00,000,5.549
2014-11-04,28.67,28.67,28.67,28.67,000,5.681
2014-11-03,28.04,28.04,28.04,28.04,000,5.557
2014-10-31,28.22,28.22,28.22,28.22,000,5.592
2014-10-30,27.54,27.54,27.54,27.54,000,5.458
2014-10-29,27.43,27.43,27.43,27.43,000,5.436
2014-10-28,27.52,27.605,27.52,27.605,000,5.47
2014-10-27,27.74,27.74,27.74,27.74,000,5.497
2014-10-24,27.515,27.515,27.515,27.515,000,5.453
2014-10-23,27.505,27.505,27.505,27.505,000,5.451
2014-10-22,27.03,27.03,27.03,27.03,000,5.356
2014-10-21,25.985,25.985,25.985,25.985,000,5.149
2014-10-20,26.61,26.61,26.61,26.61,000,5.273
2014-10-17,25.95,25.95,25.95,25.95,000,5.142
2014-10-16,25.595,25.595,25.595,25.595,000,5.072
2014-10-15,26.215,26.215,26.215,26.215,000,5.195
2014-10-14,25.79,25.79,25.79,25.79,000,5.111
2014-10-13,27.04,27.04,27.04,27.04,000,5.358
2014-10-10,26.855,26.855,26.855,26.855,000,5.322
2014-10-09,27.03,27.03,27.03,27.03,000,5.356
2014-10-08,27.60,27.60,27.60,27.60,000,5.469
2014-10-07,28.025,28.025,28.025,28.025,000,5.554
2014-10-06,28.10,28.10,28.10,28.10,000,5.568
2014-10-03,27.205,27.205,27.205,27.205,000,5.391
2014-10-02,27.205,27.205,27.205,27.205,000,5.391
2014-10-01,27.80,27.80,27.80,27.80,000,5.509
2014-09-30,28.225,28.225,28.225,28.225,000,5.593
2014-09-29,28.48,28.48,28.48,28.48,000,5.644
2014-09-26,28.375,28.375,28.375,28.375,000,5.623
2014-09-25,28.35,28.35,28.35,28.35,000,5.618
2014-09-24,27.755,27.755,27.755,27.755,000,5.50
2014-09-23,27.86,27.86,27.86,27.86,000,5.521
2014-09-22,27.805,27.805,27.805,27.805,000,5.51
2014-09-19,27.815,27.815,27.815,27.815,000,5.512
2014-09-18,27.80,27.80,27.80,27.80,000,5.509
2014-09-17,28.21,28.21,28.21,28.21,000,5.59
2014-09-16,28.335,28.335,28.335,28.335,000,5.615
2014-09-15,28.43,28.43,28.43,28.43,000,5.634
2014-09-12,28.515,28.515,28.515,28.515,000,5.651
2014-09-11,28.585,28.585,28.585,28.585,000,5.665
2014-09-10,28.79,28.79,28.79,28.79,000,5.705
2014-09-09,28.80,28.80,28.80,28.80,000,5.707
2014-09-08,28.985,28.985,28.985,28.985,000,5.744
2014-09-05,28.755,28.755,28.755,28.755,000,5.698
2014-09-04,28.51,28.51,28.51,28.51,000,5.65
2014-09-03,28.625,28.625,28.625,28.625,000,5.673
2014-09-02,28.475,28.475,28.475,28.475,000,5.643
2014-09-01,28.43,28.43,28.43,28.43,000,5.634
2014-08-29,28.115,28.115,28.115,28.115,000,5.571
2014-08-28,27.89,27.89,27.89,27.89,000,5.527
2014-08-27,28.13,28.13,28.13,28.13,000,5.574
2014-08-26,27.405,27.405,27.405,27.405,000,5.431
2014-08-25,27.525,27.525,27.525,27.525,000,5.455
2014-08-22,27.355,27.355,27.355,27.355,000,5.421
2014-08-21,27.145,27.145,27.145,27.145,000,5.379
2014-08-20,26.45,26.45,26.45,26.45,000,5.242
2014-08-19,26.435,26.435,26.435,26.435,000,5.239
2014-08-18,26.095,26.095,26.095,26.095,000,5.171
2014-08-15,26.285,26.285,26.285,26.285,000,5.209
2014-08-14,26.545,26.545,26.545,26.545,000,5.26
2014-08-13,26.745,26.745,26.745,26.745,000,5.30
2014-08-12,26.28,26.28,26.28,26.28,000,5.208
2014-08-11,26.04,26.04,26.04,26.04,000,5.16
2014-08-08,25.745,25.745,25.745,25.745,000,5.102
2014-08-07,25.76,25.76,25.76,25.76,000,5.105
2014-08-06,24.89,24.89,24.89,24.89,000,4.932
2014-08-05,25.37,25.37,25.37,25.37,000,5.028
2014-08-04,25.565,25.565,25.565,25.565,000,5.066
2014-08-01,25.67,25.67,25.67,25.67,000,5.087
2014-07-31,25.995,25.995,25.995,25.995,000,5.151
2014-07-30,26.165,26.165,26.165,26.165,000,5.185
2014-07-29,26.44,26.44,26.44,26.44,000,5.24
2014-07-28,26.355,26.355,26.355,26.355,000,5.223
2014-07-25,26.455,26.455,26.455,26.455,000,5.243
2014-07-24,26.21,26.21,26.21,26.21,000,5.194
2014-07-23,26.34,26.34,26.34,26.34,000,5.22
2014-07-22,26.165,26.165,26.165,26.165,000,5.185
2014-07-21,25.85,25.85,25.85,25.85,000,5.123
2014-07-18,25.795,25.795,25.795,25.795,000,5.112
2014-07-17,26.185,26.185,26.185,26.185,000,5.189
2014-07-16,26.145,26.145,26.145,26.145,000,5.181
