Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.209,4.209,3.70,3.86,6300,3.86
2016-03-31,3.90,4.08,3.90,4.08,4800,4.08
2016-03-30,3.75,4.00,3.75,4.00,6000,4.00
2016-03-29,3.90,3.90,3.90,3.90,000,3.90
2016-03-28,3.76,3.76,3.76,3.76,000,3.76
2016-03-25,3.76,3.76,3.76,3.76,000,3.76
2016-03-24,3.76,3.76,3.76,3.76,000,3.76
2016-03-23,4.00,4.00,4.00,4.00,000,4.00
2016-03-22,4.00,4.00,4.00,4.00,000,4.00
2016-03-21,4.00,4.00,4.00,4.00,200,4.00
2016-03-18,3.64,3.88,3.64,3.88,5500,3.88
2016-03-17,3.75,3.75,3.75,3.75,100,3.75
2016-03-16,3.82,3.82,3.82,3.82,000,3.82
2016-03-15,3.60,3.82,3.60,3.82,2800,3.82
2016-03-14,3.45,3.45,3.45,3.45,000,3.45
2016-03-11,3.45,3.45,3.45,3.45,400,3.45
2016-03-10,3.60,3.60,3.45,3.45,900,3.45
2016-03-09,3.50,3.50,3.50,3.50,200,3.50
2016-03-08,3.58,3.73,3.40,3.58,8400,3.58
2016-03-07,3.60,3.73,3.60,3.73,1500,3.73
2016-03-04,3.60,3.73,3.60,3.60,2700,3.60
2016-03-03,3.572,3.572,3.55,3.55,500,3.55
2016-03-02,3.75,3.75,3.75,3.75,000,3.75
2016-03-01,3.52,3.75,3.52,3.75,5600,3.75
2016-02-29,3.60,3.679,3.52,3.52,2900,3.52
2016-02-26,3.71,3.75,3.65,3.65,5200,3.65
2016-02-25,3.731,3.857,3.731,3.857,1000,3.857
2016-02-24,3.752,3.752,3.65,3.729,7200,3.729
2016-02-23,3.80,3.80,3.80,3.80,000,3.80
2016-02-22,3.80,3.80,3.80,3.80,500,3.80
2016-02-19,4.00,4.00,4.00,4.00,000,4.00
2016-02-18,3.81,4.00,3.81,4.00,3900,4.00
2016-02-17,3.60,3.83,3.60,3.83,900,3.83
2016-02-16,3.605,3.725,3.605,3.605,3700,3.605
2016-02-15,3.725,3.74,3.725,3.74,400,3.74
2016-02-12,3.561,3.561,3.49,3.495,5100,3.495
2016-02-11,3.60,3.60,3.60,3.60,1000,3.60
2016-02-10,3.60,3.60,3.60,3.60,000,3.60
2016-02-09,3.60,3.65,3.60,3.60,3200,3.60
2016-02-08,4.011,4.011,3.75,3.75,10200,3.75
2016-02-05,4.14,4.14,4.14,4.14,100,4.14
2016-02-04,4.20,4.20,4.20,4.20,000,4.20
2016-02-03,4.20,4.20,4.20,4.20,000,4.20
2016-02-02,4.20,4.20,4.20,4.20,000,4.20
2016-02-01,4.179,4.20,4.179,4.20,2000,4.20
2016-01-29,4.021,4.021,4.02,4.02,000,4.02
2016-01-28,4.095,4.15,4.01,4.01,2600,4.01
2016-01-27,4.031,4.031,4.031,4.031,000,4.031
2016-01-26,4.013,4.031,4.013,4.031,500,4.031
2016-01-25,4.059,4.149,4.00,4.00,900,4.00
2016-01-22,4.012,4.084,4.011,4.084,1200,4.084
2016-01-21,4.149,4.149,4.011,4.05,8200,4.05
2016-01-20,4.131,4.187,4.13,4.187,1900,4.187
2016-01-19,4.199,4.199,4.199,4.199,100,4.199
2016-01-18,4.199,4.199,4.199,4.199,200,4.199
2016-01-15,4.131,4.131,4.13,4.131,2000,4.131
2016-01-14,4.121,4.122,4.121,4.122,000,4.122
