Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,44.85,44.85,43.80,43.95,000,39.943
2016-03-31,46.07,46.07,46.07,46.07,000,41.87
2016-03-30,45.71,45.71,45.71,45.71,000,41.542
2016-03-29,45.945,45.945,45.945,45.945,000,41.756
2016-03-28,46.745,46.745,46.745,46.745,000,42.483
2016-03-25,46.745,46.745,46.745,46.745,000,42.483
2016-03-24,46.745,46.745,46.745,46.745,000,42.483
2016-03-23,47.03,47.03,46.90,46.90,200,42.624
2016-03-22,47.065,47.065,46.65,46.995,100,42.71
2016-03-21,46.37,48.10,46.37,47.95,500,43.578
2016-03-18,44.74,46.72,44.74,46.10,100,41.897
2016-03-17,44.885,44.885,44.70,44.70,000,40.624
2016-03-16,43.94,44.81,43.94,44.625,2400,40.556
2016-03-15,44.01,44.175,43.75,43.75,200,39.761
2016-03-14,44.66,44.66,44.66,44.66,300,40.588
2016-03-11,42.59,44.09,42.59,44.09,100,40.07
2016-03-10,43.85,43.85,42.445,42.445,000,38.575
2016-03-09,42.66,42.82,42.44,42.82,300,38.916
2016-03-08,45.40,45.40,45.40,45.40,000,41.261
2016-03-07,46.69,46.69,45.685,45.685,200,41.52
2016-03-04,46.00,47.46,46.00,47.46,1000,43.133
2016-03-03,44.795,45.28,44.23,45.28,100,41.152
2016-03-02,43.96,44.50,43.96,44.50,100,40.443
2016-03-01,42.25,43.65,42.25,43.65,000,39.67
2016-02-29,40.29,42.155,40.29,42.155,200,38.312
2016-02-26,39.28,39.50,39.28,39.50,100,35.899
2016-02-25,39.36,39.36,39.36,39.36,000,35.771
2016-02-24,40.825,40.825,38.73,38.73,000,35.199
2016-02-23,41.78,41.78,41.63,41.63,000,37.834
2016-02-22,40.99,42.065,40.99,42.065,000,38.23
2016-02-19,41.605,41.605,40.94,40.94,100,37.207
2016-02-18,41.73,42.59,41.15,42.59,000,38.707
2016-02-17,39.845,41.775,39.845,41.775,000,37.966
2016-02-16,40.49,40.49,40.49,40.49,000,36.798
2016-02-15,38.23,40.215,38.23,39.775,200,36.149
2016-02-12,37.115,37.95,37.115,37.795,100,34.349
2016-02-11,37.54,37.54,36.58,37.10,000,33.717
2016-02-10,37.625,38.425,37.625,38.425,100,34.922
2016-02-09,38.635,38.635,37.15,37.15,000,33.763
2016-02-08,40.925,40.99,38.75,38.75,1000,35.217
2016-02-05,39.80,40.445,39.73,40.445,000,36.757
2016-02-04,40.425,40.425,39.925,39.925,000,36.285
2016-02-03,40.01,40.01,38.955,39.495,200,35.894
2016-02-02,41.39,41.39,40.21,40.21,500,36.544
2016-02-01,42.09,42.09,41.385,41.385,000,37.612
2016-01-29,42.88,42.88,42.88,42.88,000,38.97
2016-01-28,43.29,43.335,43.29,43.335,000,39.384
2016-01-27,43.65,43.65,42.955,42.955,100,39.039
2016-01-26,42.415,42.415,42.415,42.415,000,38.548
2016-01-25,44.77,44.77,43.50,43.50,200,39.534
2016-01-22,44.04,44.04,44.04,44.04,000,40.025
2016-01-21,40.82,42.95,40.82,42.95,300,39.034
2016-01-20,41.99,41.99,41.775,41.81,1200,37.998
2016-01-19,42.99,43.375,42.99,43.375,100,39.42
2016-01-18,42.765,42.765,42.385,42.385,000,38.521
2016-01-15,43.885,43.885,42.615,42.615,200,38.73
2016-01-14,45.135,45.135,43.485,43.485,100,39.52
2016-01-13,45.885,45.885,45.885,45.885,000,41.701
2016-01-12,45.67,46.82,45.67,46.82,000,42.551
2016-01-11,44.22,45.675,44.22,45.675,000,41.511
2016-01-08,43.92,45.305,43.92,44.345,000,40.302
2016-01-07,43.41,43.90,43.30,43.33,100,39.379
2016-01-06,46.98,46.98,46.075,46.075,400,41.874
2016-01-05,46.425,47.06,46.23,47.025,900,42.737
2016-01-04,49.58,49.58,48.31,48.31,700,43.905
2016-01-01,49.96,49.96,49.96,49.96,000,45.405
2015-12-31,49.96,49.96,49.96,49.96,000,45.405
2015-12-30,50.73,50.73,49.96,49.96,100,45.405
2015-12-29,50.75,50.75,50.38,50.38,100,45.787
2015-12-28,51.49,51.49,51.38,51.38,100,46.695
