Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.12,0.12,0.11,0.12,344500,0.12
2016-03-31,0.11,0.12,0.11,0.12,977100,0.12
2016-03-30,0.11,0.12,0.11,0.12,755200,0.12
2016-03-29,0.11,0.11,0.11,0.11,402700,0.11
2016-03-28,0.12,0.12,0.11,0.11,955700,0.11
2016-03-24,0.11,0.11,0.11,0.11,867000,0.11
2016-03-23,0.12,0.12,0.11,0.12,371300,0.12
2016-03-22,0.12,0.12,0.11,0.12,646100,0.12
2016-03-21,0.13,0.13,0.12,0.12,1797400,0.12
2016-03-18,0.14,0.14,0.12,0.12,2025000,0.12
2016-03-17,0.14,0.14,0.13,0.14,5770800,0.14
2016-03-16,0.12,0.14,0.12,0.13,3435300,0.13
2016-03-15,0.12,0.12,0.11,0.12,2196400,0.12
2016-03-14,0.12,0.12,0.11,0.12,774100,0.12
2016-03-11,0.11,0.12,0.11,0.12,1202700,0.12
2016-03-10,0.13,0.14,0.11,0.11,7927400,0.11
2016-03-09,0.11,0.13,0.11,0.12,6966700,0.12
2016-03-08,0.10,0.11,0.10,0.10,3353000,0.10
2016-03-07,0.09,0.10,0.09,0.10,2746100,0.10
2016-03-04,0.09,0.09,0.08,0.09,2431800,0.09
2016-03-03,0.08,0.09,0.08,0.08,1365100,0.08
2016-03-02,0.08,0.08,0.08,0.08,244500,0.08
2016-03-01,0.08,0.08,0.08,0.08,42300,0.08
2016-02-29,0.08,0.09,0.08,0.08,620500,0.08
2016-02-26,0.08,0.08,0.08,0.08,585000,0.08
2016-02-25,0.08,0.08,0.08,0.08,182500,0.08
2016-02-24,0.08,0.09,0.08,0.08,676700,0.08
2016-02-23,0.08,0.08,0.08,0.08,22000,0.08
2016-02-22,0.08,0.08,0.08,0.08,126300,0.08
2016-02-19,0.08,0.08,0.08,0.08,83300,0.08
2016-02-18,0.08,0.08,0.08,0.08,1231000,0.08
2016-02-17,0.08,0.08,0.08,0.08,409000,0.08
2016-02-16,0.08,0.08,0.08,0.08,361800,0.08
2016-02-12,0.08,0.08,0.08,0.08,51900,0.08
2016-02-11,0.08,0.08,0.07,0.08,690300,0.08
2016-02-10,0.08,0.08,0.08,0.08,70000,0.08
2016-02-09,0.09,0.09,0.08,0.09,851900,0.09
2016-02-08,0.09,0.09,0.08,0.08,142200,0.08
2016-02-05,0.09,0.09,0.09,0.09,192200,0.09
2016-02-04,0.09,0.09,0.09,0.09,232800,0.09
2016-02-03,0.09,0.09,0.08,0.09,205300,0.09
2016-02-02,0.09,0.09,0.09,0.09,1982500,0.09
2016-02-01,0.09,0.09,0.09,0.09,1187200,0.09
