Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,43.80,44.00,43.80,43.85,22000,43.85
2016-03-31,43.80,44.00,43.20,43.85,81000,43.85
2016-03-30,43.60,44.20,43.60,43.80,47000,43.80
2016-03-29,44.00,44.00,43.55,43.65,71000,43.65
2016-03-28,43.90,44.00,43.90,44.00,58000,44.00
2016-03-25,44.10,44.10,43.90,43.90,57000,43.90
2016-03-24,43.85,44.00,43.80,44.00,64000,44.00
2016-03-23,43.80,44.30,43.80,43.85,113000,43.85
2016-03-22,44.20,44.20,43.50,43.80,152000,43.80
2016-03-21,43.70,44.20,43.50,44.20,102000,44.20
2016-03-18,43.45,43.60,43.45,43.50,51000,43.50
2016-03-17,43.60,43.75,42.30,43.45,107000,43.45
2016-03-16,43.45,43.70,43.40,43.60,62000,43.60
2016-03-15,43.65,43.85,43.35,43.40,121000,43.40
2016-03-14,43.95,43.95,43.60,43.65,67000,43.65
2016-03-11,43.30,44.00,43.30,43.75,118000,43.75
2016-03-10,43.35,43.40,43.30,43.30,67000,43.30
2016-03-09,43.55,43.60,43.30,43.40,98000,43.40
2016-03-08,43.70,43.80,43.60,43.75,126000,43.75
2016-03-07,44.00,44.00,43.55,43.60,108000,43.60
2016-03-04,43.50,43.95,43.15,43.80,265000,43.80
2016-03-03,42.70,43.55,42.50,43.45,341000,43.45
2016-03-02,41.00,41.60,41.00,41.35,86000,41.35
2016-03-01,42.00,42.00,40.65,41.00,95000,41.00
2016-02-29,40.30,40.30,40.30,40.30,000,40.30
2016-02-26,40.35,40.50,40.05,40.30,52000,40.30
2016-02-25,40.50,40.50,40.10,40.35,66000,40.35
2016-02-24,40.30,40.40,39.80,40.10,96000,40.10
2016-02-23,39.70,40.20,39.70,40.20,149000,40.20
2016-02-22,40.00,40.00,39.60,39.70,78000,39.70
2016-02-19,39.90,39.90,39.40,39.50,69000,39.50
2016-02-18,39.50,39.85,39.40,39.40,75000,39.40
2016-02-17,39.35,39.50,39.35,39.50,58000,39.50
2016-02-16,39.00,39.40,39.00,39.35,46000,39.35
