Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.03,0.03,0.03,0.03,200000,0.03
2016-03-31,0.03,0.03,0.03,0.03,313500,0.03
2016-03-30,0.03,0.03,0.03,0.03,402000,0.03
2016-03-29,0.03,0.03,0.03,0.03,753000,0.03
2016-03-28,0.03,0.03,0.03,0.03,000,0.03
2016-03-24,0.03,0.03,0.03,0.03,111000,0.03
2016-03-23,0.03,0.03,0.03,0.03,49000,0.03
2016-03-22,0.03,0.03,0.03,0.03,58800,0.03
2016-03-21,0.03,0.03,0.03,0.03,639000,0.03
2016-03-18,0.03,0.03,0.03,0.03,118100,0.03
2016-03-17,0.04,0.04,0.04,0.04,000,0.04
2016-03-16,0.04,0.04,0.04,0.04,213000,0.04
2016-03-15,0.04,0.04,0.04,0.04,42000,0.04
2016-03-14,0.05,0.05,0.05,0.05,000,0.05
2016-03-11,0.04,0.05,0.04,0.05,62000,0.05
2016-03-10,0.04,0.05,0.04,0.05,230000,0.05
2016-03-09,0.04,0.05,0.04,0.04,86900,0.04
2016-03-08,0.05,0.05,0.04,0.04,380000,0.04
2016-03-07,0.04,0.05,0.04,0.05,764800,0.05
2016-03-04,0.04,0.05,0.04,0.04,486200,0.04
2016-03-03,0.04,0.04,0.04,0.04,000,0.04
2016-03-02,0.04,0.04,0.04,0.04,28000,0.04
2016-03-01,0.04,0.04,0.04,0.04,18000,0.04
2016-02-29,0.04,0.04,0.04,0.04,47400,0.04
2016-02-26,0.04,0.04,0.04,0.04,34000,0.04
2016-02-25,0.04,0.05,0.04,0.04,1608000,0.04
2016-02-24,0.04,0.04,0.04,0.04,516500,0.04
2016-02-23,0.04,0.04,0.03,0.03,10000,0.03
2016-02-22,0.04,0.04,0.03,0.03,101000,0.03
2016-02-19,0.03,0.03,0.03,0.03,345900,0.03
2016-02-18,0.03,0.05,0.03,0.03,502000,0.03
2016-02-17,0.03,0.03,0.03,0.03,57000,0.03
2016-02-16,0.03,0.03,0.03,0.03,189400,0.03
2016-02-12,0.03,0.05,0.02,0.04,3432300,0.04
2016-02-11,0.02,0.02,0.02,0.02,000,0.02
2016-02-10,0.02,0.02,0.02,0.02,100000,0.02
2016-02-09,0.03,0.03,0.02,0.02,101700,0.02
2016-02-08,0.02,0.02,0.02,0.02,43000,0.02
2016-02-05,0.02,0.02,0.02,0.02,15000,0.02
2016-02-04,0.02,0.02,0.02,0.02,50000,0.02
2016-02-03,0.02,0.02,0.02,0.02,15000,0.02
2016-02-02,0.02,0.02,0.02,0.02,000,0.02
2016-02-01,0.02,0.02,0.02,0.02,40500,0.02
2016-01-29,0.02,0.02,0.02,0.02,119000,0.02
2016-01-28,0.02,0.02,0.02,0.02,4000,0.02
2016-01-27,0.02,0.02,0.02,0.02,62100,0.02
2016-01-26,0.02,0.02,0.02,0.02,104000,0.02
2016-01-25,0.02,0.03,0.02,0.02,18000,0.02
2016-01-22,0.02,0.02,0.02,0.02,209000,0.02
2016-01-21,0.02,0.02,0.02,0.02,000,0.02
2016-01-20,0.02,0.02,0.02,0.02,137500,0.02
2016-01-19,0.02,0.02,0.02,0.02,6000,0.02
2016-01-18,0.02,0.02,0.02,0.02,000,0.02
2016-01-15,0.02,0.02,0.02,0.02,40000,0.02
2016-01-14,0.02,0.02,0.02,0.02,000,0.02
2016-01-13,0.02,0.02,0.02,0.02,000,0.02
2016-01-12,0.02,0.02,0.02,0.02,268000,0.02
2016-01-11,0.02,0.02,0.02,0.02,178000,0.02
2016-01-08,0.02,0.02,0.02,0.02,14000,0.02
2016-01-07,0.02,0.02,0.02,0.02,160000,0.02
2016-01-06,0.02,0.02,0.02,0.02,2000,0.02
2016-01-05,0.02,0.02,0.02,0.02,000,0.02
2016-01-04,0.02,0.02,0.02,0.02,1700,0.02
2015-12-31,0.02,0.02,0.02,0.02,143300,0.02
2015-12-30,0.01,0.02,0.01,0.02,125000,0.02
