Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.00,14.00,11.60,12.75,100500,12.75
2016-03-31,12.75,12.75,12.75,12.75,000,12.75
2016-03-30,12.75,12.75,11.60,12.75,59300,12.75
2016-03-29,11.51,13.00,11.51,12.75,95300,12.75
2016-03-28,12.75,12.75,12.75,12.75,000,12.75
2016-03-24,12.75,12.75,12.75,12.75,000,12.75
2016-03-23,12.75,12.75,11.51,12.75,34000,12.75
2016-03-22,12.75,12.75,12.75,12.75,100000,12.75
2016-03-21,12.75,12.75,12.75,12.75,000,12.75
2016-03-18,11.80,12.50,11.51,12.50,210400,12.50
2016-03-17,11.80,11.80,11.80,12.75,1200,12.75
2016-03-16,12.90,12.90,12.90,12.75,3500,12.75
2016-03-15,12.00,12.00,11.80,12.75,26000,12.75
2016-03-14,12.75,12.75,12.75,12.75,000,12.75
2016-03-11,11.80,11.80,11.80,12.75,50000,12.75
2016-03-10,13.00,13.00,13.00,12.75,6000,12.75
2016-03-09,12.75,12.75,12.75,12.75,000,12.75
2016-03-08,13.00,13.00,12.011,12.75,29100,12.75
2016-03-07,13.00,13.35,13.00,13.00,15900,13.00
2016-03-04,12.10,13.00,12.10,13.00,34500,13.00
2016-03-03,13.00,13.00,13.00,13.00,000,13.00
2016-03-02,13.00,13.00,13.00,13.00,16400,13.00
2016-03-01,12.35,12.35,12.35,13.00,48300,13.00
2016-02-29,13.26,13.26,12.35,13.00,65000,13.00
2016-02-26,13.00,13.00,13.00,13.00,000,13.00
2016-02-25,13.00,13.00,13.00,13.00,000,13.00
2016-02-24,13.00,12.40,12.00,13.00,156300,13.00
2016-02-23,13.00,13.00,13.00,13.00,000,13.00
2016-02-22,13.00,13.50,13.50,13.00,2700,13.00
2016-02-19,12.35,12.35,12.35,13.00,2500,13.00
2016-02-18,13.50,13.50,12.80,13.00,69000,13.00
2016-02-17,13.00,13.20,12.00,13.00,26400,13.00
2016-02-16,13.00,13.00,13.00,13.00,2900,13.00
2016-02-15,12.20,12.20,12.20,13.00,3200,13.00
2016-02-12,13.20,13.20,12.00,13.00,42500,13.00
2016-02-11,13.30,13.30,13.30,13.00,7200,13.00
2016-02-10,13.00,13.00,12.00,13.00,18000,13.00
2016-02-09,13.45,13.45,13.45,13.75,25000,13.75
2016-02-08,13.75,13.75,13.75,13.75,000,13.75
2016-02-05,13.55,13.55,13.55,13.75,2600,13.75
2016-02-04,13.45,14.20,13.45,13.75,30000,13.75
2016-02-03,13.015,14.20,13.015,13.75,30000,13.75
2016-02-02,12.20,14.677,12.20,13.75,83100,13.75
2016-02-01,11.40,11.40,11.40,12.00,2100,12.00
2016-01-29,12.00,12.00,12.00,12.00,000,12.00
2016-01-28,12.00,12.00,12.00,12.00,000,12.00
2016-01-27,10.20,12.00,10.20,12.00,58900,12.00
2016-01-26,11.00,11.00,11.00,11.00,000,11.00
2016-01-25,11.65,11.65,11.65,11.00,4200,11.00
2016-01-22,10.45,11.00,10.45,11.00,41700,11.00
2016-01-21,10.20,10.90,10.20,10.50,34400,10.50
2016-01-20,10.30,10.30,10.30,10.50,25000,10.50
2016-01-19,10.30,10.30,10.30,10.50,57000,10.50
2016-01-18,10.25,10.60,10.00,10.50,39600,10.50
2016-01-15,10.375,11.00,10.20,10.50,453700,10.50
2016-01-14,12.00,12.00,10.05,10.50,311900,10.50
2016-01-13,10.45,10.45,10.10,11.00,49700,11.00
2016-01-12,10.10,11.00,10.10,11.00,66600,11.00
2016-01-11,10.10,11.00,10.10,11.00,55000,11.00
2016-01-08,11.00,11.00,11.00,11.00,000,11.00
2016-01-07,10.00,10.03,10.00,11.00,300000,11.00
2016-01-06,10.10,10.10,10.00,10.00,9300,10.00
2016-01-05,10.20,11.00,10.10,11.00,58600,11.00
2016-01-04,11.00,11.00,11.00,11.00,000,11.00
2015-12-31,11.50,11.50,11.50,11.50,000,11.50
2015-12-30,11.00,11.494,11.00,11.50,267500,11.50
2015-12-29,11.00,11.00,11.00,11.50,4000,11.50
2015-12-24,11.75,11.75,11.75,11.75,000,11.75
2015-12-23,11.075,11.075,11.075,11.75,1000,11.75
2015-12-22,12.00,12.00,12.00,11.75,2000,11.75
2015-12-21,12.00,12.50,12.00,12.25,6000,12.25
2015-12-18,12.25,12.25,12.25,12.25,000,12.25
2015-12-17,12.25,12.25,12.25,12.25,000,12.25
2015-12-16,12.25,12.25,12.25,12.25,000,12.25
