Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.209999,16.209999,16.209999,16.209999,000,16.209999
2016-03-31,16.209999,16.209999,16.209999,16.209999,000,16.209999
2016-03-30,16.209999,16.209999,16.209999,16.209999,000,16.209999
2016-03-29,16.209999,16.209999,16.209999,16.209999,000,16.209999
2016-03-28,16.209999,16.209999,16.209999,16.209999,000,16.209999
2016-03-24,16.209999,16.209999,16.209999,16.209999,000,16.209999
2016-03-23,16.209999,16.209999,16.209999,16.209999,000,16.209999
2016-03-22,16.209999,16.209999,16.209999,16.209999,000,16.209999
2016-03-21,16.209999,16.209999,16.209999,16.209999,000,16.209999
2016-03-18,16.209999,16.209999,16.209999,16.209999,000,16.209999
2016-03-17,16.209999,16.209999,16.209999,16.209999,000,16.209999
2016-03-16,16.209999,16.209999,16.209999,16.209999,000,16.209999
2016-03-15,16.209999,16.209999,16.209999,16.209999,000,16.209999
2016-03-14,16.209999,16.209999,16.209999,16.209999,000,16.209999
2016-03-11,16.200001,16.209999,16.200001,16.209999,1300,16.209999
2016-03-10,15.66,15.66,15.66,15.66,300,15.66
2016-03-09,14.26,14.26,14.26,14.26,000,14.26
2016-03-08,14.26,14.26,14.26,14.26,000,14.26
2016-03-07,14.26,14.26,14.26,14.26,000,14.26
2016-03-04,14.26,14.26,14.26,14.26,000,14.26
2016-03-03,14.26,14.26,14.26,14.26,000,14.26
2016-03-02,14.26,14.26,14.26,14.26,000,14.26
2016-03-01,14.26,14.26,14.26,14.26,000,14.26
2016-02-29,14.26,14.26,14.26,14.26,000,14.26
2016-02-26,14.26,14.26,14.26,14.26,000,14.26
2016-02-25,14.26,14.26,14.26,14.26,000,14.26
2016-02-24,14.26,14.26,14.26,14.26,000,14.26
2016-02-23,14.26,14.26,14.26,14.26,100,14.26
2016-02-22,14.26,14.26,14.26,14.26,000,14.26
2016-02-19,14.26,14.26,14.26,14.26,000,14.26
2016-02-18,14.26,14.26,14.26,14.26,000,14.26
2016-02-17,14.26,14.26,14.26,14.26,000,14.26
2016-02-16,14.26,14.26,14.26,14.26,000,14.26
2016-02-12,14.26,14.26,14.26,14.26,000,14.26
2016-02-11,14.26,14.26,14.26,14.26,000,14.26
