Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,1.258,1.258,1.258,1.258,000,1.258
2016-03-24,1.264,1.283,1.258,1.258,000,1.258
2016-03-23,1.245,1.301,1.245,1.264,000,1.264
2016-03-22,1.264,1.264,1.258,1.258,000,1.258
2016-03-21,1.26,1.267,1.258,1.264,000,1.264
2016-03-18,1.283,1.292,1.267,1.267,000,1.267
2016-03-17,1.292,1.306,1.278,1.283,000,1.283
2016-03-16,1.33,1.33,1.275,1.292,000,1.292
2016-03-15,1.264,1.334,1.264,1.33,000,1.33
2016-03-14,1.264,1.264,1.264,1.264,000,1.264
2016-03-11,1.273,1.291,1.264,1.264,000,1.264
2016-03-10,1.245,1.298,1.236,1.279,000,1.279
2016-03-09,1.311,1.311,1.245,1.245,000,1.245
2016-03-08,1.302,1.343,1.302,1.311,000,1.311
2016-03-07,1.254,1.302,1.243,1.302,000,1.302
2016-03-04,1.245,1.278,1.207,1.254,000,1.254
2016-03-03,1.178,1.258,1.178,1.245,000,1.245
2016-03-02,1.093,1.20,1.093,1.178,000,1.178
2016-03-01,1.083,1.129,1.068,1.093,000,1.093
2016-02-29,1.083,1.115,1.066,1.083,000,1.083
2016-02-26,1.074,1.104,1.074,1.094,000,1.094
2016-02-25,1.055,1.108,1.055,1.074,000,1.074
2016-02-24,1.112,1.112,1.055,1.055,000,1.055
2016-02-23,1.112,1.141,1.095,1.112,000,1.112
2016-02-22,1.064,1.123,1.064,1.112,000,1.112
2016-02-19,1.121,1.121,1.064,1.064,000,1.064
2016-02-18,1.026,1.121,1.026,1.121,700,1.121
2016-02-17,1.036,1.094,1.036,1.094,000,1.094
2016-02-16,1.093,1.093,1.036,1.036,000,1.036
2016-02-15,1.007,1.095,1.007,1.093,000,1.093
2016-02-12,0.919,1.008,0.919,1.007,000,1.007
2016-02-11,0.907,0.919,0.837,0.919,000,0.919
2016-02-10,0.946,0.98,0.907,0.907,000,0.907
2016-02-09,0.979,0.979,0.979,0.979,000,0.979
2016-02-08,1.074,1.074,1.074,1.074,000,1.074
2016-02-05,1.064,1.093,1.064,1.074,000,1.074
2016-02-04,1.083,1.087,1.075,1.075,000,1.075
2016-02-03,1.169,1.172,1.094,1.094,000,1.094
2016-02-02,1.169,1.19,1.162,1.169,000,1.169
2016-02-01,1.102,1.102,1.102,1.102,000,1.102
2016-01-29,1.074,1.104,1.074,1.102,000,1.102
2016-01-28,1.102,1.114,1.074,1.074,000,1.074
2016-01-27,1.112,1.135,1.112,1.133,000,1.133
2016-01-26,1.093,1.125,1.085,1.112,000,1.112
2016-01-25,1.102,1.133,1.093,1.104,000,1.104
2016-01-22,1.064,1.125,1.064,1.102,000,1.102
2016-01-21,1.15,1.181,1.15,1.152,000,1.152
2016-01-20,1.197,1.197,1.156,1.162,000,1.162
2016-01-19,1.178,1.21,1.178,1.197,000,1.197
2016-01-18,1.169,1.181,1.139,1.178,000,1.178
2016-01-15,1.197,1.222,1.169,1.169,000,1.169
2016-01-14,1.254,1.254,1.212,1.212,000,1.212
2016-01-13,1.311,1.315,1.311,1.315,000,1.315
2016-01-12,1.292,1.321,1.277,1.311,000,1.311
2016-01-11,1.311,1.33,1.304,1.304,000,1.304
2016-01-08,1.302,1.325,1.302,1.311,000,1.311
2016-01-07,1.34,1.34,1.34,1.34,000,1.34
2016-01-06,1.34,1.34,1.34,1.34,000,1.34
2016-01-05,1.34,1.354,1.334,1.345,000,1.345
2016-01-04,1.40,1.40,1.34,1.34,000,1.34
2016-01-01,1.363,1.363,1.363,1.363,000,1.363
2015-12-31,1.363,1.363,1.363,1.363,000,1.363
2015-12-30,1.302,1.363,1.302,1.363,000,1.363
2015-12-29,1.311,1.33,1.302,1.302,000,1.302
2015-12-28,1.368,1.368,1.311,1.311,000,1.311
2015-12-25,1.368,1.368,1.368,1.368,000,1.368
2015-12-24,1.368,1.368,1.368,1.368,000,1.368
2015-12-23,1.33,1.368,1.33,1.368,000,1.368
2015-12-22,1.34,1.392,1.33,1.33,000,1.33
2015-12-21,1.34,1.378,1.34,1.34,000,1.34
2015-12-18,1.416,1.416,1.34,1.34,000,1.34
2015-12-17,1.378,1.417,1.378,1.416,000,1.416
2015-12-16,1.283,1.378,1.283,1.378,000,1.378
2015-12-15,1.33,1.33,1.315,1.315,000,1.315
2015-12-14,1.273,1.353,1.273,1.33,000,1.33
2015-12-11,1.292,1.296,1.273,1.273,000,1.273
2015-12-10,1.226,1.315,1.226,1.30,000,1.30
2015-12-09,1.264,1.264,1.165,1.165,000,1.165
2015-12-08,1.416,1.416,1.277,1.277,000,1.277
2015-12-07,1.58,1.58,1.416,1.416,200,1.416
2015-12-04,1.58,1.58,1.58,1.58,000,1.58
2015-12-03,1.58,1.58,1.58,1.58,000,1.58
2015-12-02,1.625,1.625,1.592,1.592,000,1.592
2015-12-01,1.634,1.642,1.634,1.642,000,1.642
2015-11-30,1.663,1.663,1.632,1.638,000,1.638
2015-11-27,1.663,1.711,1.663,1.711,000,1.711
2015-11-26,1.663,1.69,1.663,1.68,000,1.68
2015-11-25,1.672,1.69,1.663,1.663,000,1.663
2015-11-24,1.663,1.678,1.639,1.639,000,1.639
2015-11-23,1.663,1.682,1.663,1.663,000,1.663
2015-11-20,1.644,1.68,1.644,1.68,000,1.68
2015-11-19,1.615,1.661,1.596,1.661,000,1.661
2015-11-18,1.577,1.694,1.577,1.622,000,1.622
2015-11-17,1.52,1.608,1.52,1.588,000,1.588
2015-11-16,1.625,1.625,1.52,1.52,000,1.52
2015-11-13,1.615,1.817,1.615,1.625,1000,1.625
2015-11-12,1.606,1.90,1.606,1.90,000,1.90
2015-11-11,1.606,1.639,1.606,1.627,000,1.627
2015-11-10,1.634,1.651,1.625,1.633,000,1.633
2015-11-09,1.663,1.674,1.639,1.668,000,1.668
2015-11-06,1.663,1.663,1.663,1.663,000,1.663
2015-11-05,1.739,1.739,1.739,1.739,000,1.739
2015-11-04,1.701,1.761,1.701,1.755,000,1.755
2015-11-03,1.767,1.767,1.718,1.728,000,1.728
2015-11-02,1.672,1.773,1.672,1.767,000,1.767
2015-10-30,1.786,1.786,1.671,1.672,000,1.672
2015-10-29,1.834,1.853,1.792,1.792,000,1.792
2015-10-28,1.834,1.834,1.834,1.834,000,1.834
2015-10-27,1.758,1.84,1.757,1.834,000,1.834
2015-10-26,1.758,1.774,1.746,1.768,000,1.768
2015-10-23,1.824,1.834,1.758,1.758,000,1.758
2015-10-22,1.701,1.841,1.701,1.812,1000,1.812
2015-10-21,1.634,1.757,1.634,1.709,000,1.709
2015-10-20,1.625,1.67,1.625,1.65,000,1.65
2015-10-19,1.653,1.68,1.653,1.656,000,1.656
2015-10-16,1.663,1.699,1.651,1.693,000,1.693
2015-10-15,1.615,1.732,1.615,1.732,000,1.732
2015-10-14,1.606,1.632,1.597,1.632,000,1.632
2015-10-13,1.619,1.638,1.606,1.606,000,1.606
2015-10-12,1.672,1.686,1.644,1.673,000,1.673
2015-10-09,1.644,1.716,1.629,1.699,000,1.699
2015-10-08,1.577,1.676,1.574,1.644,000,1.644
2015-10-07,1.549,1.591,1.549,1.577,000,1.577
2015-10-06,1.53,1.565,1.53,1.565,000,1.565
2015-10-05,1.454,1.546,1.454,1.546,000,1.546
2015-10-02,1.416,1.469,1.416,1.469,000,1.469
2015-10-01,1.425,1.45,1.425,1.428,000,1.428
2015-09-30,1.406,1.444,1.406,1.444,000,1.444
2015-09-29,1.397,1.434,1.384,1.413,000,1.413
2015-09-28,1.425,1.425,1.397,1.397,000,1.397
2015-09-25,1.359,1.428,1.359,1.425,000,1.425
2015-09-24,1.368,1.43,1.368,1.392,000,1.392
2015-09-23,1.349,1.383,1.349,1.368,000,1.368
2015-09-22,1.406,1.445,1.358,1.363,000,1.363
2015-09-21,1.492,1.492,1.406,1.406,000,1.406
2015-09-18,1.511,1.511,1.478,1.492,000,1.492
2015-09-17,1.463,1.526,1.463,1.526,000,1.526
2015-09-16,1.425,1.485,1.425,1.485,000,1.485
2015-09-15,1.34,1.44,1.34,1.418,000,1.418
2015-09-14,1.387,1.387,1.334,1.334,000,1.334
2015-09-11,1.387,1.387,1.387,1.387,000,1.387
2015-09-10,1.416,1.416,1.387,1.387,000,1.387
2015-09-09,1.435,1.435,1.416,1.416,000,1.416
2015-09-08,1.406,1.406,1.406,1.406,000,1.406
2015-09-07,1.34,1.34,1.34,1.34,000,1.34
2015-09-04,1.283,1.34,1.283,1.34,000,1.34
2015-09-03,1.197,1.197,1.197,1.197,000,1.197
2015-09-02,1.178,1.178,1.178,1.178,000,1.178
2015-09-01,1.159,1.159,1.159,1.159,000,1.159
2015-08-31,1.188,1.188,1.188,1.188,000,1.188
2015-08-28,1.20,1.20,1.20,1.20,000,1.20
2015-08-27,1.169,1.31,1.169,1.31,800,1.31
2015-08-26,1.159,1.169,1.159,1.169,000,1.169
2015-08-25,1.026,1.026,1.026,1.026,800,1.026
2015-08-24,1.29,1.29,1.162,1.162,1300,1.162
2015-08-21,1.321,1.339,1.308,1.322,000,1.322
2015-08-20,1.454,1.454,1.364,1.364,000,1.364
2015-08-19,1.482,1.485,1.449,1.462,000,1.462
2015-08-18,1.473,1.493,1.444,1.473,000,1.473
2015-08-17,1.406,1.492,1.406,1.489,000,1.489
2015-08-14,1.492,1.492,1.413,1.416,000,1.416
2015-08-13,1.53,1.534,1.492,1.492,000,1.492
2015-08-12,1.52,1.555,1.52,1.53,000,1.53
