Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,47.00,47.00,43.50,44.50,14800,44.50
2016-03-31,47.00,47.00,43.25,44.50,10400,44.50
2016-03-30,46.00,46.00,41.70,44.50,14900,44.50
2016-03-29,41.66,41.66,41.66,43.50,4500,43.50
2016-03-28,44.00,44.00,44.00,44.00,000,44.00
2016-03-24,45.00,45.50,45.00,44.00,6700,44.00
2016-03-23,42.20,42.20,42.20,43.00,25500,43.00
2016-03-22,44.00,45.00,43.00,44.00,8600,44.00
2016-03-21,44.00,46.00,41.68,44.00,25700,44.00
2016-03-18,40.00,42.56,40.00,42.00,12000,42.00
2016-03-17,43.00,43.00,41.26,42.00,15000,42.00
2016-03-16,43.00,43.00,39.75,40.50,2500,40.50
2016-03-15,41.00,41.00,37.52,41.00,15500,41.00
2016-03-14,39.00,40.00,36.00,38.00,15300,38.00
2016-03-11,38.00,41.00,33.25,36.50,54100,36.50
2016-03-10,45.00,45.00,38.00,40.00,72000,40.00
2016-03-09,47.00,48.295,44.45,44.00,126000,44.00
2016-03-08,48.00,48.00,38.26,44.75,267700,44.75
2016-03-07,35.00,38.575,32.00,34.50,185200,34.50
2016-03-04,38.00,42.00,35.44,39.00,136900,39.00
2016-03-03,34.00,38.00,32.20,36.00,322300,36.00
2016-03-02,27.00,33.00,25.16,31.50,188300,31.50
2016-03-01,24.00,27.96,24.00,26.00,93200,26.00
2016-02-29,23.00,28.00,23.00,26.00,270700,26.00
2016-02-26,19.00,25.00,18.00,21.50,257900,21.50
2016-02-25,13.00,18.00,12.962,17.00,136800,17.00
2016-02-24,13.00,13.00,12.00,11.50,47000,11.50
2016-02-23,12.00,13.00,12.00,11.00,10600,11.00
2016-02-22,8.50,8.50,8.50,10.50,2300,10.50
2016-02-19,12.00,12.00,11.50,10.50,15800,10.50
2016-02-18,12.00,12.00,11.50,10.00,22600,10.00
2016-02-17,10.00,10.00,10.00,10.00,000,10.00
2016-02-16,11.00,12.00,11.00,10.00,26200,10.00
2016-02-15,10.00,10.00,10.00,10.00,000,10.00
2016-02-12,12.00,12.00,12.00,10.00,1500,10.00
2016-02-11,10.00,10.00,10.00,10.00,000,10.00
2016-02-10,12.00,12.00,12.00,10.00,100,10.00
2016-02-09,9.01,9.44,9.00,10.00,5500,10.00
2016-02-08,9.01,11.08,9.01,11.50,10000,11.50
2016-02-05,13.00,13.00,11.70,12.00,45300,12.00
2016-02-04,13.00,13.00,11.70,12.00,14900,12.00
2016-02-03,11.00,13.00,11.00,10.50,57600,10.50
2016-02-02,10.50,10.50,10.50,10.50,000,10.50
2016-02-01,13.00,13.00,8.00,10.50,800,10.50
2016-01-29,10.50,10.50,10.50,10.50,000,10.50
2016-01-28,11.00,11.00,11.00,10.50,4800,10.50
2016-01-27,12.00,13.00,8.00,10.50,1900,10.50
2016-01-26,10.00,10.00,10.00,10.00,000,10.00
2016-01-25,12.00,12.00,7.00,10.00,55700,10.00
2016-01-22,8.01,8.01,8.01,10.00,1800,10.00
2016-01-21,11.00,11.00,8.00,10.00,229300,10.00
2016-01-20,11.00,11.00,11.00,10.50,40000,10.50
2016-01-19,11.00,11.00,11.00,10.50,20000,10.50
2016-01-18,11.00,11.00,9.00,10.50,22000,10.50
2016-01-15,9.00,9.00,9.00,10.50,1000,10.50
2016-01-14,10.50,10.50,10.50,10.50,000,10.50
2016-01-13,11.00,12.50,9.00,10.50,89300,10.50
2016-01-12,11.00,11.00,11.00,10.75,1300,10.75
2016-01-11,9.175,9.175,9.175,10.75,1200,10.75
2016-01-08,10.00,11.00,9.05,11.00,117300,11.00
2016-01-07,12.00,12.00,10.00,10.50,277500,10.50
2016-01-06,12.50,12.50,10.00,11.50,8400,11.50
2016-01-05,14.00,15.00,9.00,11.50,482700,11.50
2016-01-04,16.00,16.00,15.00,16.00,7900,16.00
2015-12-31,18.00,18.00,15.04,16.00,2300,16.00
2015-12-30,15.04,15.04,15.04,16.00,400,16.00
2015-12-29,15.00,18.00,15.00,16.00,4100,16.00
2015-12-28,16.00,16.00,16.00,16.00,000,16.00
2015-12-25,16.00,16.00,16.00,16.00,000,16.00
2015-12-24,16.00,16.00,16.00,16.00,000,16.00
2015-12-23,14.90,18.00,14.90,16.00,5700,16.00
2015-12-22,15.50,18.00,12.50,15.50,55000,15.50
2015-12-21,20.00,20.00,19.25,21.00,3700,21.00
2015-12-18,22.45,22.45,22.45,22.00,2200,22.00
2015-12-17,20.00,20.00,20.00,22.00,900,22.00
2015-12-16,21.00,22.529,21.00,22.00,14100,22.00
2015-12-15,23.00,23.00,21.198,22.50,18800,22.50
2015-12-14,25.00,25.00,25.00,25.00,000,25.00
2015-12-11,24.00,24.00,24.00,25.00,4000,25.00
2015-12-10,25.50,25.50,25.50,25.50,000,25.50
2015-12-09,25.50,25.50,25.50,25.50,000,25.50
2015-12-08,25.50,25.50,25.50,25.50,000,25.50
2015-12-07,25.50,25.50,25.50,25.50,000,25.50
2015-12-04,25.50,25.50,25.50,25.50,000,25.50
2015-12-03,24.00,24.00,24.00,25.50,9400,25.50
2015-12-02,26.00,26.00,26.00,26.00,000,26.00
2015-12-01,26.00,26.00,26.00,26.00,000,26.00
2015-11-30,26.00,26.00,26.00,26.00,000,26.00
2015-11-27,26.00,26.00,26.00,26.00,000,26.00
2015-11-26,24.00,24.00,24.00,25.25,2200,25.25
2015-11-25,25.02,25.02,25.02,26.50,4000,25.83
2015-11-24,27.00,27.00,27.00,27.00,000,26.317
2015-11-23,29.00,29.00,26.10,27.00,5700,26.317
2015-11-20,26.10,26.10,26.10,27.00,2500,26.317
2015-11-19,28.00,29.00,26.00,27.00,29000,26.317
2015-11-18,28.00,28.00,28.00,26.50,600,25.83
2015-11-17,26.50,26.50,26.50,26.50,000,25.83
2015-11-16,26.50,26.50,26.50,26.50,000,25.83
2015-11-13,26.50,26.50,26.50,26.50,000,25.83
2015-11-12,26.50,26.50,26.50,26.50,000,25.83
2015-11-11,26.50,26.50,26.50,26.50,000,25.83
2015-11-10,25.00,25.00,25.00,26.50,2500,25.83
2015-11-09,25.02,25.02,25.02,26.50,4000,25.83
2015-11-06,26.50,26.50,26.50,26.50,000,25.83
2015-11-05,27.50,27.50,25.111,25.50,23200,24.855
2015-11-04,27.00,27.00,27.00,26.50,7500,25.83
2015-11-03,27.55,27.75,27.55,27.50,13200,26.805
2015-11-02,30.00,30.00,27.00,28.00,23000,27.292
2015-10-30,28.50,28.50,28.50,28.50,000,27.779
2015-10-29,28.50,28.50,28.50,28.50,000,27.779
2015-10-28,28.50,28.50,28.50,28.50,000,27.779
2015-10-27,28.50,28.50,28.50,28.50,000,27.779
2015-10-26,28.50,28.50,28.50,28.50,000,27.779
2015-10-23,28.90,29.98,28.90,28.50,6400,27.779
2015-10-22,28.00,28.00,28.00,28.00,000,27.292
2015-10-21,28.00,28.00,28.00,28.00,000,27.292
2015-10-20,28.00,28.00,28.00,28.00,000,27.292
2015-10-19,28.90,28.90,27.55,28.00,16500,27.292
2015-10-16,28.85,29.00,28.85,28.00,13400,27.292
2015-10-15,28.67,28.67,26.20,27.50,9600,26.805
2015-10-14,28.00,29.02,27.996,27.50,47500,26.805
2015-10-13,31.00,31.00,31.00,31.00,000,30.216
2015-10-12,31.00,31.00,31.00,31.00,000,30.216
2015-10-09,31.00,31.00,31.00,31.00,000,30.216
2015-10-08,31.00,31.00,31.00,31.00,000,30.216
2015-10-07,31.00,31.00,31.00,31.00,000,30.216
2015-10-06,29.02,29.02,29.02,31.00,1000,30.216
2015-10-05,29.385,29.385,29.385,31.00,3000,30.216
2015-10-02,31.00,31.00,31.00,31.00,000,30.216
2015-10-01,31.00,31.00,31.00,31.00,000,30.216
2015-09-30,32.40,32.40,29.02,31.00,1800,30.216
2015-09-29,31.00,33.00,30.00,31.00,42900,30.216
2015-09-28,31.50,31.50,31.50,31.50,000,30.704
2015-09-25,31.00,33.00,30.00,31.50,38400,30.704
2015-09-24,30.875,32.00,30.00,29.50,14000,28.754
2015-09-23,29.00,29.00,29.00,29.00,000,28.267
2015-09-22,29.50,29.50,29.50,29.50,000,28.754
2015-09-21,28.98,28.98,28.98,28.00,5000,27.292
2015-09-18,28.00,28.00,27.33,27.50,72100,26.805
2015-09-17,28.00,29.08,28.00,29.50,9000,28.754
2015-09-16,30.00,30.00,30.00,30.00,000,29.242
2015-09-15,30.00,30.00,30.00,30.00,000,29.242
2015-09-14,30.00,30.00,30.00,30.00,000,29.242
2015-09-11,28.02,28.02,28.02,29.00,4000,28.267
2015-09-10,28.02,28.02,28.02,30.00,400,29.242
2015-09-09,30.00,30.00,30.00,30.00,000,29.242
2015-09-08,30.00,30.00,30.00,30.00,000,29.242
2015-09-07,30.00,30.00,30.00,30.00,000,29.242
2015-09-04,30.00,30.00,30.00,30.00,000,29.242
2015-09-03,30.00,31.00,30.00,30.00,15000,29.242
2015-09-02,28.75,28.75,28.75,28.75,000,28.023
2015-09-01,28.688,29.00,27.08,27.50,13000,26.805
2015-08-31,28.00,28.00,28.00,28.00,000,27.292
2015-08-28,27.02,27.02,26.344,28.00,4600,27.292
2015-08-27,27.00,27.00,27.00,29.00,3000,28.267
2015-08-26,29.50,29.50,29.50,29.50,000,28.754
2015-08-25,29.50,29.50,29.50,29.50,000,28.754
2015-08-24,30.00,30.00,27.02,29.50,4100,28.754
2015-08-21,30.60,30.60,30.60,32.00,2200,31.191
2015-08-20,32.50,32.50,32.50,32.50,000,31.678
2015-08-19,32.30,32.30,32.30,33.00,4000,32.166
2015-08-18,33.00,34.00,31.00,33.00,70900,32.166
2015-08-17,36.40,36.40,36.40,35.00,000,34.115
2015-08-14,33.05,33.05,33.05,35.00,6300,34.115
2015-08-13,35.50,35.50,35.50,35.50,000,34.602
2015-08-12,36.00,40.00,35.00,35.50,30000,34.602
2015-08-11,36.75,36.75,36.75,36.00,8000,35.09
2015-08-10,35.00,38.40,35.00,37.00,25200,36.065
2015-08-07,33.50,33.50,33.50,33.50,000,32.653
2015-08-06,33.50,33.50,33.50,33.50,000,32.653
2015-08-05,34.00,34.00,30.25,33.50,21800,32.653
2015-08-04,30.00,32.96,30.00,31.00,4500,30.216
2015-08-03,32.00,32.00,32.00,32.00,62000,31.191
2015-07-31,31.50,31.50,31.50,31.50,000,30.704
2015-07-30,32.50,32.50,32.50,32.50,000,31.678
2015-07-29,32.50,32.50,32.50,32.50,000,31.678
2015-07-28,31.75,31.75,31.75,32.50,3100,31.678
2015-07-27,32.50,32.50,32.50,32.50,000,31.678
2015-07-24,31.75,31.75,31.75,32.50,600,31.678
2015-07-23,32.50,32.50,32.50,32.50,000,31.678
2015-07-22,32.50,32.50,32.50,32.50,000,31.678
2015-07-21,33.98,33.98,33.98,32.50,1200,31.678
2015-07-20,31.165,33.40,31.165,32.50,7500,31.678
2015-07-17,32.50,32.50,32.50,32.50,000,31.678
2015-07-16,33.15,33.15,33.15,32.50,4000,31.678
2015-07-15,33.50,33.50,33.50,33.50,000,32.653
2015-07-14,34.02,35.267,33.15,33.50,14300,32.653
2015-07-13,34.02,37.38,34.02,36.00,4600,35.09
2015-07-10,34.55,34.55,34.55,36.50,3000,35.577
2015-07-09,36.50,36.50,36.50,36.50,000,35.577
2015-07-08,35.50,39.95,35.50,37.50,7000,36.552
2015-07-07,35.50,35.50,35.50,37.50,2200,36.552
2015-07-06,37.00,39.25,36.00,37.50,10000,36.552
2015-07-03,38.00,38.00,38.00,38.00,5000,37.039
2015-07-02,39.234,39.75,37.40,38.00,23700,37.039
2015-07-01,38.11,39.70,38.00,38.00,14800,37.039
2015-06-30,41.961,41.961,37.05,38.00,7800,37.039
2015-06-29,41.50,45.00,39.00,41.50,72500,40.451
2015-06-26,43.00,43.00,43.00,42.00,1600,40.938
2015-06-25,42.00,42.00,42.00,42.00,000,40.938
2015-06-24,42.00,42.00,42.00,42.00,1000,40.938
2015-06-23,42.00,42.00,42.00,42.00,1800,40.938
2015-06-22,43.00,44.00,41.11,42.00,25500,40.938
2015-06-19,43.00,44.00,41.00,42.50,11000,41.425
2015-06-18,41.10,41.10,41.10,42.50,1800,41.425
2015-06-17,42.50,42.50,42.50,42.50,000,41.425
2015-06-16,43.00,43.00,43.00,42.50,300,41.425
2015-06-15,43.02,43.02,43.02,43.50,2300,42.40
2015-06-12,43.50,44.61,43.50,44.25,28000,43.131
2015-06-11,43.50,44.60,43.50,44.25,8800,43.131
2015-06-10,43.25,43.75,43.25,43.75,23300,42.644
2015-06-09,42.50,44.05,42.50,43.50,20400,42.40
2015-06-08,49.39,49.39,45.00,46.50,14100,45.324
2015-06-05,38.02,50.00,37.00,49.00,159600,47.761
2015-06-04,34.00,40.00,31.00,40.00,228400,38.989
2015-06-03,45.44,47.00,33.00,40.00,208800,38.989
2015-06-02,46.80,46.80,46.80,45.00,4000,43.862
2015-06-01,44.24,44.24,43.50,44.50,6700,43.375
2015-05-29,47.50,48.00,44.60,46.00,29000,44.837
2015-05-28,45.60,47.40,44.00,46.00,30900,44.837
2015-05-27,44.708,50.00,44.708,46.50,157900,45.324
2015-05-26,40.00,45.00,38.60,42.00,99900,40.938
2015-05-25,38.00,38.00,38.00,38.00,000,37.039
2015-05-22,38.00,40.00,36.00,38.00,52000,37.039
2015-05-21,34.50,37.00,34.00,35.50,20100,34.602
2015-05-20,31.60,37.00,31.60,35.50,10600,34.602
2015-05-19,33.96,33.96,33.96,32.00,1000,31.191
2015-05-18,31.50,31.50,31.50,32.00,000,31.191
2015-05-15,34.00,34.00,33.00,32.00,23500,31.191
2015-05-14,32.00,32.00,32.00,32.00,000,31.191
2015-05-13,35.00,35.00,35.00,32.00,2800,31.191
2015-05-12,33.20,35.00,33.00,33.00,11000,32.166
2015-05-11,33.40,33.40,31.22,33.00,1600,32.166
2015-05-08,31.22,33.50,31.22,33.00,1600,32.166
2015-05-07,33.00,33.00,33.00,33.00,000,32.166
2015-05-06,31.22,31.22,31.22,33.00,200,32.166
2015-05-05,34.00,35.00,31.00,33.00,15000,32.166
2015-05-04,33.00,33.00,33.00,33.00,000,32.166
2015-05-01,32.00,32.00,32.00,33.00,9200,32.166
2015-04-30,31.25,31.25,31.25,33.00,2500,32.166
2015-04-29,32.00,35.00,32.00,33.00,33300,32.166
2015-04-28,32.00,32.00,32.00,30.00,5100,29.242
2015-04-27,32.00,32.00,28.22,30.00,15900,29.242
2015-04-24,28.00,32.00,25.00,30.00,131000,29.242
2015-04-23,27.50,27.78,27.50,26.00,8800,25.343
2015-04-22,27.50,27.50,23.50,25.50,3200,24.855
2015-04-21,26.50,27.00,26.50,25.50,36700,24.855
2015-04-20,26.50,28.00,26.50,25.50,900,24.855
2015-04-17,27.00,28.00,23.25,25.50,120000,24.855
2015-04-16,28.00,28.00,28.00,26.50,7000,25.83
2015-04-15,26.00,30.00,23.00,30.00,13400,29.242
2015-04-14,28.00,28.00,28.00,28.00,000,27.292
2015-04-13,27.96,27.96,27.96,28.00,2000,27.292
2015-04-10,27.96,27.96,27.96,28.00,600,27.292
2015-04-09,26.07,29.50,25.00,28.00,12000,27.292
2015-04-08,30.00,30.00,30.00,29.50,200,28.754
2015-04-07,29.50,29.50,29.50,29.50,000,28.754
2015-04-06,29.50,29.50,29.50,29.50,000,28.754
2015-04-03,29.50,29.50,29.50,29.50,000,28.754
2015-04-02,34.00,34.00,30.13,29.50,1100,28.754
2015-04-01,27.00,28.00,27.00,29.50,4000,28.754
2015-03-31,31.50,31.50,31.50,31.50,000,30.704
2015-03-30,28.00,28.00,28.00,31.50,600,30.704
2015-03-27,30.00,30.00,29.00,31.50,41200,30.704
2015-03-26,28.75,30.00,28.75,32.50,15000,31.678
2015-03-25,30.00,30.00,30.00,33.00,1000,32.166
2015-03-24,35.00,35.00,29.806,33.50,23000,32.653
2015-03-23,30.00,30.00,30.00,33.50,600,32.653
2015-03-20,35.50,35.50,31.00,33.50,15400,32.653
2015-03-19,35.00,35.00,32.00,34.50,10800,33.628
2015-03-18,32.50,32.50,32.50,32.50,000,31.678
2015-03-17,32.50,32.50,32.50,32.50,000,31.678
2015-03-16,34.00,35.00,26.35,35.00,38200,34.115
2015-03-13,31.50,31.50,31.50,31.50,000,30.704
2015-03-12,32.00,34.00,30.00,33.50,23600,32.653
2015-03-11,37.00,37.00,37.00,37.00,300,36.065
2015-03-10,38.00,38.00,38.00,38.00,900,37.039
2015-03-09,30.00,37.00,30.00,37.00,13900,36.065
2015-03-06,33.00,36.00,33.00,36.00,5900,35.09
2015-03-05,33.00,33.00,33.00,33.00,000,32.166
2015-03-04,30.00,36.00,30.00,33.00,1700,32.166
2015-03-03,36.00,36.00,36.00,36.00,1000,35.09
2015-03-02,30.00,34.00,30.00,33.00,6000,32.166
2015-02-27,38.00,38.00,38.00,34.50,400,33.628
2015-02-26,36.00,36.00,36.00,36.00,1000,35.09
2015-02-25,34.50,34.50,34.50,34.50,000,33.628
2015-02-24,31.50,31.50,31.50,34.50,2700,33.628
2015-02-23,37.00,40.00,37.00,34.50,2500,33.628
2015-02-20,37.75,40.00,35.00,40.00,12500,38.989
2015-02-19,40.00,40.00,34.00,35.50,29000,34.602
2015-02-18,37.00,37.00,37.00,34.00,300,33.14
2015-02-17,31.00,37.00,31.00,34.00,26000,33.14
2015-02-16,33.00,38.00,33.00,35.50,8400,34.602
2015-02-13,37.50,37.50,37.50,37.50,000,36.552
2015-02-12,37.50,37.50,37.50,37.50,000,36.552
2015-02-11,35.05,35.05,35.05,37.50,500,36.552
2015-02-10,36.00,36.00,35.525,37.50,10800,36.552
2015-02-09,35.00,35.00,35.00,37.50,25000,36.552
2015-02-06,39.00,40.00,39.00,38.50,8500,37.527
2015-02-05,33.00,42.00,33.00,37.50,20300,36.552
2015-02-04,38.00,42.00,36.00,42.00,7100,40.938
2015-02-03,38.00,38.00,38.00,40.50,2000,39.476
2015-02-02,43.00,43.00,43.00,40.50,600,39.476
2015-01-30,40.00,40.00,40.00,40.50,3800,39.476
2015-01-29,38.35,43.00,38.105,40.50,4200,39.476
2015-01-28,43.45,43.45,43.45,41.50,5500,40.451
2015-01-27,41.50,41.50,41.50,41.50,000,40.451
2015-01-26,44.00,45.00,44.00,45.00,1500,43.862
2015-01-23,38.35,45.00,38.35,45.00,2200,43.862
2015-01-22,41.50,41.50,41.50,41.50,000,40.451
2015-01-21,41.50,41.50,41.50,41.50,000,40.451
2015-01-20,38.35,49.50,38.35,49.50,1700,48.248
2015-01-19,40.05,45.00,38.385,41.50,4400,40.451
2015-01-16,42.50,42.50,42.50,42.50,000,41.425
2015-01-15,41.50,41.50,40.03,42.50,6600,41.425
2015-01-14,40.00,42.00,40.00,39.50,1900,38.501
2015-01-13,36.00,42.00,36.00,42.00,4000,40.938
2015-01-12,39.90,41.00,35.00,38.00,51500,37.039
2015-01-09,38.00,50.00,38.00,50.00,3600,48.736
2015-01-08,38.00,45.00,38.00,45.00,4400,43.862
2015-01-07,41.50,41.50,41.50,41.50,000,40.451
2015-01-06,41.50,41.50,41.50,41.50,000,40.451
2015-01-05,41.50,41.50,41.50,41.50,4000,40.451
2015-01-02,43.00,43.00,43.00,43.00,000,41.913
2015-01-01,43.00,43.00,43.00,43.00,000,41.913
2014-12-31,43.00,43.00,43.00,43.00,000,41.913
2014-12-30,43.00,43.00,43.00,43.00,000,41.913
2014-12-29,45.00,45.00,45.00,43.00,900,41.913
2014-12-26,43.00,43.00,43.00,43.00,000,41.913
2014-12-25,43.00,43.00,43.00,43.00,000,41.913
2014-12-24,43.00,43.00,43.00,43.00,000,41.913
2014-12-23,45.00,45.00,44.50,43.00,2100,41.913
2014-12-22,41.00,45.00,41.00,43.00,9000,41.913
2014-12-19,46.00,48.00,46.00,45.50,3500,44.35
2014-12-18,45.50,45.50,45.50,45.50,000,44.35
2014-12-17,48.00,48.00,48.00,45.50,300,44.35
2014-12-16,50.00,50.00,43.00,45.50,4200,44.35
2014-12-15,42.00,48.00,40.25,45.00,14500,43.862
2014-12-12,46.998,50.00,46.998,50.00,2500,48.736
2014-12-11,48.00,50.00,48.00,45.50,900,44.35
2014-12-10,46.00,48.00,46.00,48.00,7500,46.786
2014-12-09,48.00,55.00,43.00,55.00,21300,53.609
2014-12-08,50.50,53.00,49.00,52.50,67500,51.173
2014-12-05,48.00,48.00,48.00,51.00,300,49.711
2014-12-04,54.00,54.00,54.00,51.00,4000,49.711
2014-12-03,51.50,55.00,47.419,51.00,16900,49.711
2014-12-02,44.70,51.00,43.50,51.00,33500,49.711
2014-12-01,45.00,46.00,44.00,46.00,44100,44.837
2014-11-28,44.00,45.00,44.00,41.50,8000,40.451
2014-11-27,41.50,41.50,41.50,41.50,000,40.451
2014-11-26,41.50,41.50,41.50,41.50,000,40.451
2014-11-25,41.50,41.50,41.50,41.50,000,40.451
2014-11-24,41.50,44.00,38.25,41.50,10100,40.451
2014-11-21,38.50,38.50,38.275,41.50,8600,40.451
2014-11-20,38.50,44.00,38.50,41.50,10300,40.451
2014-11-19,38.50,43.00,38.50,41.50,14500,40.451
2014-11-18,41.50,41.50,41.50,41.50,000,40.451
2014-11-17,41.50,41.50,41.50,41.50,000,40.451
2014-11-14,38.50,43.00,38.50,41.50,14200,40.451
2014-11-13,43.50,43.50,43.50,41.50,3000,40.451
2014-11-12,38.50,44.50,38.50,41.50,5000,40.451
2014-11-11,38.50,38.50,38.50,41.50,2100,40.451
2014-11-10,38.50,38.50,38.50,41.50,1000,40.451
2014-11-07,41.50,41.50,41.50,41.50,000,40.451
2014-11-06,38.50,38.50,38.50,41.50,10000,40.451
2014-11-05,41.50,41.50,41.50,41.50,000,40.451
2014-11-04,41.50,41.50,41.50,41.50,000,40.451
2014-11-03,41.00,38.00,38.00,40.50,3000,39.476
2014-10-31,40.00,41.975,37.00,40.50,52500,39.476
2014-10-30,43.50,43.50,43.50,43.50,000,42.40
2014-10-29,43.00,43.00,43.00,43.50,4200,42.40
2014-10-28,40.25,40.25,40.25,43.50,2000,42.40
2014-10-27,40.25,43.00,40.25,43.00,7400,41.913
2014-10-24,40.00,46.50,40.00,43.50,8500,42.40
2014-10-23,47.00,47.00,47.00,46.50,3100,45.324
2014-10-22,46.50,46.50,46.50,46.50,000,45.324
2014-10-21,46.50,46.50,46.50,46.50,000,45.324
2014-10-20,46.50,46.50,46.50,46.50,000,45.324
2014-10-17,46.50,46.50,46.50,46.50,000,45.324
2014-10-16,43.105,47.00,43.105,46.50,300,45.324
2014-10-15,50.00,50.00,43.10,46.50,4800,45.324
2014-10-14,46.50,46.50,46.50,46.50,000,45.324
2014-10-13,46.50,46.50,46.50,46.50,000,45.324
2014-10-10,46.50,46.50,46.50,46.50,000,45.324
2014-10-09,43.10,43.10,43.10,46.50,2500,45.324
2014-10-08,46.50,46.50,46.50,46.50,000,45.324
2014-10-07,43.00,49.50,43.00,46.50,67000,45.324
2014-10-06,43.00,43.00,43.00,43.00,4000,41.913
2014-10-03,49.00,49.00,43.07,46.50,18000,45.324
2014-10-02,45.05,45.05,45.05,46.50,700,45.324
2014-10-01,47.50,47.50,47.50,47.50,000,46.299
2014-09-30,49.00,50.00,45.00,47.50,52100,46.299
2014-09-29,49.265,49.30,43.00,46.50,5300,45.324
2014-09-26,41.00,47.00,41.00,46.50,17800,45.324
2014-09-25,43.00,43.00,43.00,46.50,5000,45.324
2014-09-24,46.50,48.00,43.00,46.50,22000,45.324
2014-09-23,43.875,43.875,43.875,46.50,1100,45.324
2014-09-22,43.00,49.93,43.00,46.50,23700,45.324
2014-09-19,50.00,52.00,50.00,48.50,2200,47.274
2014-09-18,51.90,51.90,45.00,48.50,19200,47.274
2014-09-17,45.77,52.00,45.77,48.50,13700,47.274
2014-09-16,52.50,50.77,46.00,48.50,8600,47.274
2014-09-15,50.77,52.00,50.77,53.50,14000,52.147
2014-09-12,53.50,53.50,53.50,53.50,000,52.147
2014-09-11,57.00,57.00,57.00,53.50,400,52.147
2014-09-10,52.00,52.00,52.00,53.50,1800,52.147
2014-09-09,53.50,53.50,53.50,53.50,000,52.147
2014-09-08,53.50,53.50,53.50,53.50,000,52.147
2014-09-05,58.214,58.214,54.00,53.50,21200,52.147
2014-09-04,53.50,53.50,53.50,53.50,000,52.147
2014-09-03,54.50,54.50,54.50,53.50,3000,52.147
2014-09-02,52.50,52.50,52.50,52.50,000,51.173
2014-09-01,53.75,54.00,50.50,54.00,12000,52.635
2014-08-29,53.90,53.90,53.90,52.50,9200,51.173
2014-08-28,51.00,54.00,51.00,52.50,3500,51.173
2014-08-27,56.00,56.00,52.00,52.00,4000,50.685
