Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,21.00,21.00,20.55,20.625,40200,20.625
2016-03-31,21.00,21.00,20.25,20.625,39600,20.625
2016-03-30,20.25,21.25,20.00,20.625,521700,20.625
2016-03-29,20.00,21.00,20.00,20.625,35400,20.625
2016-03-28,20.625,20.625,20.625,20.625,000,20.625
2016-03-24,20.625,21.00,20.00,20.625,401200,20.625
2016-03-23,20.80,21.188,20.50,20.625,823900,20.625
2016-03-22,21.00,21.15,20.00,20.50,1376200,20.50
2016-03-21,21.01,22.00,21.00,21.125,1744000,21.125
2016-03-18,20.95,22.50,20.35,21.625,1356100,21.625
2016-03-17,19.055,20.963,19.055,20.50,671300,20.50
2016-03-16,19.425,19.90,18.00,19.25,251800,19.25
2016-03-15,18.88,20.70,18.075,18.75,621400,18.75
2016-03-14,17.99,18.90,17.30,18.00,208100,18.00
2016-03-11,16.525,17.425,16.525,17.00,58100,17.00
2016-03-10,17.188,17.35,16.45,16.75,38700,16.75
2016-03-09,16.99,17.35,16.00,16.75,4656300,16.75
2016-03-08,16.25,16.25,15.20,16.00,80500,16.00
2016-03-07,16.60,16.60,15.00,16.00,60500,16.00
2016-03-04,16.50,17.00,16.00,16.00,222800,16.00
2016-03-03,15.84,16.24,15.25,16.50,2100700,16.50
2016-03-02,15.91,15.91,15.25,15.50,73600,15.50
2016-03-01,15.91,15.99,15.00,15.50,343300,15.50
2016-02-29,16.20,16.255,15.50,16.00,129400,16.00
2016-02-26,16.00,15.50,15.50,16.00,30000,16.00
2016-02-25,16.00,16.20,15.91,16.00,21300,16.00
2016-02-24,16.00,16.20,15.50,16.00,87200,16.00
2016-02-23,16.00,16.20,15.50,16.00,329300,16.00
2016-02-22,16.00,16.80,15.50,16.00,334700,16.00
2016-02-19,15.50,16.00,15.50,16.00,328400,16.00
2016-02-18,16.30,16.50,16.00,16.00,417100,16.00
2016-02-17,16.40,16.40,15.10,16.00,152900,16.00
2016-02-16,16.50,16.50,15.50,16.00,43500,16.00
2016-02-15,15.50,17.00,15.30,16.00,192000,16.00
2016-02-12,15.90,15.90,15.38,16.00,163200,16.00
2016-02-11,16.05,16.05,15.35,15.75,91200,15.75
2016-02-10,15.50,16.25,15.375,15.75,59900,15.75
2016-02-09,15.50,15.90,15.25,15.75,33700,15.75
2016-02-08,15.00,15.75,15.00,15.75,934600,15.75
2016-02-05,15.35,16.546,15.35,15.75,89900,15.75
2016-02-04,15.361,15.81,15.25,15.50,68800,15.50
2016-02-03,15.83,15.83,15.25,15.50,583000,15.50
