Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,40.41,40.785,39.83,40.785,000,40.785
2016-03-31,38.09,39.065,37.905,39.065,000,39.065
2016-03-30,34.295,35.225,33.895,33.895,000,33.895
2016-03-29,36.87,36.87,32.33,33.14,000,33.14
2016-03-28,37.005,37.005,37.005,37.005,000,37.005
2016-03-25,37.005,37.005,37.005,37.005,000,37.005
2016-03-24,35.255,37.345,35.255,37.005,000,37.005
2016-03-23,34.87,34.88,34.085,34.36,000,34.36
2016-03-22,32.82,34.005,32.82,34.005,000,34.005
2016-03-21,31.795,33.425,31.795,32.945,000,32.945
2016-03-18,31.385,31.735,31.385,31.735,000,31.735
2016-03-17,33.20,33.20,30.295,30.295,000,30.295
2016-03-16,33.605,33.635,33.585,33.585,000,33.585
2016-03-15,35.05,35.05,33.38,33.38,000,33.38
2016-03-14,34.93,35.55,34.93,35.165,000,35.165
2016-03-11,34.26,34.78,34.26,34.60,000,34.60
2016-03-10,34.76,35.095,33.64,33.64,000,33.64
2016-03-09,35.655,35.655,34.635,34.93,000,34.93
2016-03-08,36.975,36.975,36.06,36.06,000,36.06
2016-03-07,36.795,37.155,36.565,37.155,000,37.155
2016-03-04,34.88,37.10,34.84,37.10,000,37.10
2016-03-03,33.93,33.99,33.895,33.895,000,33.895
2016-03-02,33.735,34.095,33.705,34.095,000,34.095
2016-03-01,32.875,32.92,32.36,32.905,000,32.905
2016-02-29,32.485,33.07,32.485,33.07,000,33.07
2016-02-26,29.595,33.04,29.595,33.04,000,33.04
2016-02-25,29.045,29.725,29.045,29.725,000,29.725
2016-02-24,28.56,28.635,27.915,28.235,000,28.235
2016-02-23,29.32,29.495,28.815,28.815,000,28.815
2016-02-22,29.475,30.44,29.365,29.365,000,29.365
2016-02-19,28.725,29.485,28.725,29.485,000,29.485
2016-02-18,28.965,28.98,28.815,28.815,000,28.815
2016-02-17,28.29,29.025,28.27,29.025,000,29.025
2016-02-16,27.28,27.875,27.25,27.875,000,27.875
2016-02-15,27.155,27.29,27.155,27.29,000,27.29
2016-02-12,25.26,25.575,25.00,25.575,000,25.575
2016-02-11,26.045,26.045,25.315,25.315,000,25.315
2016-02-10,24.97,27.245,24.97,27.245,000,27.245
2016-02-09,24.415,25.205,24.415,24.615,000,24.615
2016-02-08,26.165,26.165,24.335,24.335,000,24.335
2016-02-05,27.295,27.32,26.585,26.585,000,26.585
2016-02-04,27.995,27.995,27.62,27.62,000,27.62
2016-02-03,28.73,28.77,27.575,27.845,000,27.845
2016-02-02,30.425,30.425,29.12,29.30,000,29.30
2016-02-01,30.155,30.305,29.595,29.595,000,29.595
2016-01-29,30.385,30.56,29.20,29.20,000,29.20
2016-01-28,30.93,30.93,29.755,30.11,000,30.11
2016-01-27,32.235,32.235,31.55,31.55,000,31.55
2016-01-26,33.70,33.70,32.255,32.255,000,32.255
2016-01-25,34.835,34.835,33.76,33.76,000,33.76
2016-01-22,35.52,35.52,35.52,35.52,000,35.52
2016-01-21,34.785,35.525,34.785,35.525,000,35.525
2016-01-20,33.36,33.46,32.585,32.935,000,32.935
2016-01-19,35.115,35.46,34.61,34.61,000,34.61
2016-01-18,35.08,35.08,35.00,35.015,000,35.015
2016-01-15,35.26,35.26,33.985,33.985,000,33.985
2016-01-14,34.43,34.43,33.655,33.655,000,33.655
2016-01-13,35.49,35.505,34.515,34.515,000,34.515
2016-01-12,33.225,36.54,33.225,36.54,000,36.54
2016-01-11,37.31,37.42,36.575,36.575,000,36.575
2016-01-08,38.715,39.02,38.675,39.02,000,39.02
2016-01-07,41.965,41.965,39.805,39.805,000,39.805
2016-01-06,44.085,44.12,43.465,43.465,000,43.465
2016-01-05,43.57,45.27,43.57,45.27,000,45.27
2016-01-04,43.73,44.195,43.28,43.28,000,43.28
2016-01-01,43.73,43.73,43.73,43.73,000,43.73
2015-12-31,43.73,43.73,43.73,43.73,000,43.73
2015-12-30,43.74,43.74,43.73,43.73,000,43.73
2015-12-29,43.76,44.01,43.665,44.01,000,44.01
2015-12-28,43.725,43.88,43.70,43.88,000,43.88
2015-12-25,43.805,43.805,43.805,43.805,000,43.805
2015-12-24,43.805,43.805,43.805,43.805,000,43.805
2015-12-23,42.855,43.805,42.855,43.805,000,43.805
2015-12-22,42.395,42.395,42.245,42.245,000,42.245
2015-12-21,40.27,41.055,40.27,41.055,000,41.055
2015-12-18,40.21,40.34,40.115,40.115,000,40.115
2015-12-17,40.53,42.85,40.53,40.76,000,40.76
2015-12-16,38.355,39.255,38.355,39.255,000,39.255
2015-12-15,36.53,37.845,36.53,37.845,000,37.845
2015-12-14,37.055,37.35,37.045,37.35,000,37.35
2015-12-11,37.905,38.005,37.905,38.005,000,38.005
2015-12-10,38.245,38.335,37.99,37.99,000,37.99
2015-12-09,38.89,38.89,38.68,38.68,000,38.68
2015-12-08,38.775,39.545,38.775,39.545,000,39.545
2015-12-07,39.365,39.525,38.795,38.795,000,38.795
2015-12-04,37.735,38.235,37.735,38.235,000,38.235
2015-12-03,41.83,41.965,39.485,39.485,000,39.485
2015-12-02,40.315,40.95,40.285,40.95,000,40.95
2015-12-01,39.945,40.14,39.905,40.14,000,40.14
2015-11-30,39.315,39.33,39.21,39.21,000,39.21
2015-11-27,38.725,39.22,38.725,39.22,000,39.22
2015-11-26,38.77,38.815,38.76,38.76,000,38.76
2015-11-25,38.105,38.89,38.105,38.89,000,38.89
2015-11-24,38.11,38.11,37.835,37.835,000,37.835
2015-11-23,37.78,37.84,37.725,37.84,000,37.84
2015-11-20,38.565,38.635,38.495,38.495,000,38.495
2015-11-19,39.745,39.745,39.325,39.325,000,39.325
2015-11-18,39.235,39.80,39.105,39.80,000,39.80
2015-11-17,37.61,37.69,37.61,37.69,000,37.69
2015-11-16,38.265,38.32,37.69,37.69,000,37.69
2015-11-13,37.50,37.855,37.50,37.855,000,37.855
2015-11-12,38.285,38.56,38.285,38.56,000,38.56
2015-11-11,38.275,38.57,38.245,38.57,000,38.57
2015-11-10,39.055,39.085,38.105,38.105,000,38.105
2015-11-09,36.71,38.115,36.71,38.115,000,38.115
2015-11-06,40.05,40.05,40.05,40.05,000,40.05
2015-11-05,41.405,41.405,41.05,41.05,000,41.05
2015-11-04,40.715,40.805,40.55,40.55,000,40.55
2015-11-03,40.305,40.395,40.105,40.105,000,40.105
2015-11-02,38.13,39.38,38.13,39.38,000,39.38
2015-10-30,42.545,42.545,40.165,40.165,000,40.165
2015-10-29,41.835,42.49,41.765,42.49,000,42.49
2015-10-28,40.885,41.505,40.885,41.25,000,41.25
2015-10-27,41.62,41.62,40.13,40.13,000,40.13
2015-10-26,40.925,40.925,40.925,40.925,000,40.925
2015-10-23,39.095,39.095,39.095,39.095,000,39.095
2015-10-22,38.085,38.085,38.085,38.085,000,38.085
2015-10-21,37.33,37.33,37.33,37.33,000,37.33
2015-10-20,39.055,39.055,39.055,39.055,000,39.055
2015-10-19,38.75,38.75,38.75,38.75,000,38.75
2015-10-16,39.265,39.265,39.265,39.265,000,39.265
2015-10-15,36.36,36.36,36.36,36.36,000,36.36
2015-10-14,36.405,36.405,36.405,36.405,000,36.405
2015-10-13,36.31,36.31,36.31,36.31,000,36.31
2015-10-12,36.295,36.295,36.295,36.295,000,36.295
2015-10-09,34.785,34.785,34.785,34.785,000,34.785
2015-10-08,36.85,36.85,36.85,36.85,000,36.85
2015-10-07,36.005,36.005,36.005,36.005,000,36.005
2015-10-06,39.045,39.045,39.045,39.045,000,39.045
2015-10-05,39.955,39.955,39.955,39.955,000,39.955
2015-10-02,38.38,38.38,38.38,38.38,000,38.38
2015-10-01,38.15,38.15,38.15,38.15,000,38.15
2015-09-30,34.815,34.815,34.815,34.815,000,34.815
2015-09-29,35.365,35.365,35.365,35.365,000,35.365
2015-09-28,37.235,37.235,37.235,37.235,000,37.235
2015-09-25,40.345,40.345,40.345,40.345,000,40.345
2015-09-24,41.67,41.67,41.67,41.67,000,41.67
2015-09-23,41.865,41.865,41.865,41.865,000,41.865
2015-09-22,43.225,43.225,43.225,43.225,000,43.225
2015-09-21,44.705,44.705,44.705,44.705,000,44.705
2015-09-18,45.17,45.17,45.095,45.095,000,45.095
2015-09-17,44.16,44.16,44.16,44.16,000,44.16
2015-09-16,86.57,86.57,86.57,86.57,000,86.57
2015-09-15,43.285,43.285,43.285,43.285,000,21.6425
2015-09-14,42.095,42.095,42.095,42.095,000,21.0475
2015-09-11,42.56,42.56,42.56,42.56,000,21.28
2015-09-10,41.885,41.885,41.885,41.885,000,20.9425
2015-09-09,40.855,40.855,40.855,40.855,000,20.4275
2015-09-08,39.42,39.42,39.42,39.42,000,19.71
2015-09-07,40.235,40.235,40.235,40.235,000,20.1175
2015-09-04,39.42,39.42,39.42,39.42,000,19.71
2015-09-03,39.855,39.855,39.855,39.855,000,19.9275
2015-09-02,37.94,37.94,37.94,37.94,000,18.97
2015-09-01,39.02,39.02,39.02,39.02,000,19.51
2015-08-31,41.085,41.085,41.085,41.085,000,20.5425
2015-08-28,40.905,40.905,40.905,40.905,000,20.4525
2015-08-27,39.48,39.48,39.48,39.48,000,19.74
2015-08-26,37.555,37.555,37.555,37.555,000,18.7775
2015-08-25,36.77,36.77,36.77,36.77,000,18.385
2015-08-24,39.825,39.825,39.825,39.825,000,19.9125
2015-08-21,40.87,40.87,40.87,40.87,000,20.435
2015-08-20,44.05,44.05,44.05,44.05,000,22.025
2015-08-19,44.955,44.955,44.955,44.955,000,22.4775
2015-08-18,45.705,45.705,45.155,45.155,000,22.5775
2015-08-17,44.61,44.61,44.61,44.61,000,22.305
2015-08-14,44.005,44.005,44.005,44.005,000,22.0025
2015-08-13,44.415,44.415,44.415,44.415,000,22.2075
2015-08-12,45.46,45.46,45.46,45.46,000,22.73
2015-08-11,45.915,45.915,45.915,45.915,000,22.9575
2015-08-10,46.845,46.845,46.845,46.845,000,23.4225
2015-08-07,46.77,46.77,46.77,46.77,000,23.385
2015-08-06,98.95,98.95,98.95,98.95,000,49.475
2015-08-05,98.79,98.79,98.79,98.79,000,49.395
2015-08-04,95.59,95.59,95.59,95.59,000,47.795
2015-08-03,95.92,95.92,95.92,95.92,000,47.96
2015-07-31,88.68,91.00,88.68,91.00,000,45.50
2015-07-30,87.32,87.32,87.32,87.32,000,43.66
2015-07-29,94.58,94.58,94.58,94.58,000,47.29
2015-07-28,93.76,93.76,93.76,93.76,000,46.88
2015-07-27,94.58,94.58,91.10,91.10,3000,45.55
2015-07-24,98.50,98.50,95.36,95.36,2400,47.68
2015-07-23,100.31,100.31,100.31,100.31,000,50.155
2015-07-22,100.28,100.28,100.28,100.28,000,50.14
2015-07-21,103.26,103.26,103.26,103.26,000,51.63
2015-07-20,104.62,104.62,104.62,104.62,000,52.31
2015-07-17,103.75,103.75,103.75,103.75,000,51.875
2015-07-16,102.14,102.14,102.14,102.14,000,51.07
2015-07-15,98.67,98.67,98.67,98.67,000,49.335
2015-07-14,94.69,94.69,94.69,94.69,000,47.345
2015-07-13,96.37,96.37,96.37,96.37,000,48.185
2015-07-10,98.96,98.96,98.96,98.96,000,49.48
2015-07-09,98.80,98.80,98.80,98.80,000,49.40
2015-07-08,103.17,103.17,103.17,103.17,000,51.585
2015-07-07,102.93,102.93,102.93,102.93,000,51.465
2015-07-06,101.63,101.63,101.63,101.63,000,50.815
2015-07-03,101.03,101.03,101.03,101.03,000,50.515
2015-07-02,101.62,101.62,101.62,101.62,000,50.81
2015-07-01,102.67,102.67,102.67,102.67,000,51.335
2015-06-30,98.46,98.46,98.46,98.46,000,49.23
2015-06-29,101.37,101.37,101.37,101.37,000,50.685
2015-06-26,101.00,101.00,101.00,101.00,000,50.50
2015-06-25,101.55,101.55,101.55,101.55,000,50.775
2015-06-24,103.61,103.63,103.61,103.63,000,51.815
2015-06-23,105.02,105.13,105.02,105.13,3000,52.565
2015-06-22,102.69,102.69,102.69,102.69,000,51.345
2015-06-19,102.81,102.81,102.81,102.81,000,51.405
2015-06-18,98.21,98.21,98.21,98.21,000,49.105
2015-06-17,98.55,98.55,98.55,98.55,000,49.275
2015-06-16,99.85,100.02,99.40,100.02,000,50.01
2015-06-15,100.81,100.81,99.67,100.06,000,50.03
2015-06-12,100.65,102.44,99.33,100.56,000,50.28
2015-06-11,99.53,101.63,99.53,101.63,000,50.815
2015-06-10,99.07,99.41,97.76,99.17,000,49.585
2015-06-09,101.84,102.25,98.68,98.97,000,49.485
