Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-09,0.085,0.085,0.077,0.077,26200,0.077
2015-06-08,0.076,0.08,0.075,0.08,7000,0.08
2015-06-05,0.081,0.081,0.081,0.081,300,0.081
2015-06-04,0.072,0.098,0.072,0.076,72800,0.076
2015-06-03,0.074,0.075,0.074,0.075,3900,0.075
2015-06-02,0.07,0.08,0.052,0.079,12300,0.079
2015-06-01,0.103,0.103,0.095,0.095,13200,0.095
2015-05-29,0.095,0.104,0.091,0.095,28700,0.095
2015-05-28,0.104,0.104,0.104,0.104,11500,0.104
2015-05-27,0.11,0.111,0.104,0.104,39100,0.104
2015-05-26,0.109,0.11,0.095,0.10,45100,0.10
2015-05-25,0.104,0.104,0.104,0.104,000,0.104
2015-05-22,0.106,0.112,0.103,0.104,87300,0.104
2015-05-21,0.102,0.115,0.102,0.103,6200,0.103
2015-05-20,0.102,0.121,0.101,0.119,61700,0.119
2015-05-19,0.119,0.128,0.117,0.12,64600,0.12
2015-05-18,0.126,0.126,0.106,0.111,25400,0.111
2015-05-15,0.128,0.128,0.128,0.128,9200,0.128
2015-05-14,0.128,0.141,0.128,0.141,9600,0.141
2015-05-13,0.126,0.134,0.126,0.134,2100,0.134
2015-05-12,0.13,0.142,0.125,0.141,15000,0.141
2015-05-11,0.14,0.14,0.135,0.14,30100,0.14
2015-05-08,0.136,0.136,0.136,0.136,4500,0.136
2015-05-07,0.136,0.142,0.136,0.142,7900,0.142
2015-05-06,0.136,0.14,0.136,0.136,21900,0.136
2015-05-05,0.136,0.149,0.136,0.137,24100,0.137
2015-05-04,0.145,0.145,0.135,0.143,6100,0.143
2015-05-01,0.135,0.135,0.135,0.135,000,0.135
2015-04-30,0.131,0.135,0.131,0.135,9600,0.135
2015-04-29,0.14,0.14,0.14,0.14,43800,0.14
2015-04-28,0.142,0.142,0.142,0.142,000,0.142
2015-04-27,0.145,0.145,0.142,0.142,8900,0.142
2015-04-24,0.14,0.14,0.14,0.14,000,0.14
2015-04-23,0.14,0.14,0.14,0.14,000,0.14
2015-04-22,0.142,0.142,0.14,0.14,3300,0.14
2015-04-21,0.142,0.142,0.142,0.142,10100,0.142
2015-04-20,0.142,0.149,0.141,0.149,13500,0.149
2015-04-17,0.159,0.159,0.158,0.158,2900,0.158
2015-04-16,0.159,0.159,0.14,0.157,20400,0.157
2015-04-15,0.15,0.152,0.133,0.14,11000,0.14
2015-04-14,0.15,0.154,0.15,0.154,7500,0.154
2015-04-13,0.15,0.159,0.139,0.15,14000,0.15
2015-04-10,0.134,0.165,0.134,0.142,40800,0.142
2015-04-09,0.14,0.15,0.139,0.141,17000,0.141
2015-04-08,0.123,0.17,0.123,0.15,37300,0.15
2015-04-07,0.145,0.149,0.125,0.14,38700,0.14
2015-04-06,0.135,0.135,0.135,0.135,000,0.135
2015-04-03,0.135,0.135,0.135,0.135,000,0.135
2015-04-02,0.157,0.157,0.13,0.135,17400,0.135
2015-04-01,0.15,0.17,0.132,0.136,35000,0.136
2015-03-31,0.146,0.165,0.146,0.165,4200,0.165
2015-03-30,0.165,0.165,0.165,0.165,2500,0.165
2015-03-27,0.146,0.17,0.146,0.169,174700,0.169
2015-03-26,0.146,0.16,0.146,0.16,36700,0.16
2015-03-25,0.173,0.173,0.155,0.155,6700,0.155
2015-03-24,0.162,0.162,0.155,0.155,22800,0.155
2015-03-23,0.157,0.17,0.156,0.17,86400,0.17
2015-03-20,0.155,0.165,0.15,0.155,21300,0.155
2015-03-19,0.15,0.152,0.15,0.152,7900,0.152
2015-03-18,0.15,0.17,0.137,0.144,43200,0.144
2015-03-17,0.15,0.16,0.15,0.15,17600,0.15
2015-03-16,0.154,0.154,0.154,0.154,4000,0.154
2015-03-13,0.15,0.173,0.15,0.173,5200,0.173
2015-03-12,0.17,0.179,0.151,0.168,34900,0.168
2015-03-11,0.175,0.175,0.161,0.164,4100,0.164
2015-03-10,0.174,0.177,0.174,0.177,18400,0.177
2015-03-09,0.178,0.183,0.157,0.18,41600,0.18
2015-03-06,0.174,0.20,0.16,0.178,27700,0.178
2015-03-05,0.175,0.176,0.16,0.16,14800,0.16
2015-03-04,0.16,0.19,0.15,0.154,116900,0.154
2015-03-03,0.15,0.179,0.143,0.144,79700,0.144
2015-03-02,0.16,0.16,0.146,0.157,153400,0.157
2015-02-27,0.171,0.179,0.141,0.16,259400,0.16
2015-02-26,0.176,0.178,0.176,0.177,4800,0.177
2015-02-25,0.18,0.186,0.162,0.171,86900,0.171
2015-02-24,0.199,0.199,0.18,0.182,49200,0.182
2015-02-23,0.208,0.208,0.18,0.208,64800,0.208
2015-02-20,0.207,0.207,0.19,0.19,4200,0.19
2015-02-19,0.20,0.20,0.199,0.199,30500,0.199
2015-02-18,0.21,0.21,0.185,0.187,18700,0.187
2015-02-17,0.192,0.205,0.192,0.20,53300,0.20
2015-02-16,0.20,0.213,0.193,0.193,39300,0.193
2015-02-13,0.202,0.214,0.20,0.214,25300,0.214
2015-02-12,0.208,0.217,0.204,0.215,44000,0.215
2015-02-11,0.203,0.218,0.203,0.209,39500,0.209
2015-02-10,0.221,0.23,0.21,0.21,40400,0.21
2015-02-09,0.21,0.228,0.21,0.228,39900,0.228
2015-02-06,0.211,0.229,0.21,0.229,19300,0.229
2015-02-05,0.231,0.24,0.21,0.21,86100,0.21
2015-02-04,0.237,0.24,0.228,0.237,57100,0.237
2015-02-03,0.225,0.245,0.22,0.22,125300,0.22
2015-02-02,0.24,0.24,0.204,0.23,84400,0.23
2015-01-30,0.245,0.245,0.196,0.221,70500,0.221
2015-01-29,0.202,0.25,0.202,0.22,84600,0.22
2015-01-28,0.195,0.228,0.195,0.205,87000,0.205
2015-01-27,0.215,0.24,0.215,0.22,99200,0.22
2015-01-26,0.26,0.275,0.206,0.22,330800,0.22
2015-01-23,0.178,0.244,0.171,0.233,483500,0.233
2015-01-22,0.15,0.18,0.15,0.172,164800,0.172
2015-01-21,0.19,0.201,0.162,0.163,158700,0.163
2015-01-20,0.20,0.21,0.185,0.19,102000,0.19
2015-01-19,0.211,0.227,0.20,0.223,368800,0.223
2015-01-16,0.24,0.277,0.204,0.252,698800,0.252
2015-01-15,0.56,0.60,0.502,0.53,93500,0.53
2015-01-14,0.51,0.567,0.461,0.535,89800,0.535
2015-01-13,0.478,0.478,0.38,0.45,251700,0.45
2015-01-12,0.601,0.633,0.502,0.55,199300,0.55
2015-01-09,0.70,0.70,0.61,0.63,220900,0.63
2015-01-08,0.745,0.769,0.682,0.729,136700,0.729
2015-01-07,0.70,0.819,0.652,0.758,344000,0.758
2015-01-06,0.843,0.85,0.513,0.69,896100,0.69
2015-01-05,0.76,1.06,0.70,0.80,1084600,0.80
2015-01-02,0.395,0.546,0.365,0.512,588100,0.512
2015-01-01,0.33,0.33,0.33,0.33,000,0.33
2014-12-31,0.33,0.33,0.33,0.33,000,0.33
2014-12-30,0.249,0.379,0.24,0.33,387900,0.33
2014-12-29,0.165,0.25,0.151,0.23,405000,0.23
2014-12-26,0.165,0.165,0.165,0.165,000,0.165
2014-12-25,0.165,0.165,0.165,0.165,000,0.165
2014-12-24,0.165,0.165,0.165,0.165,000,0.165
2014-12-23,0.162,0.225,0.127,0.165,327400,0.165
2014-12-22,0.25,0.25,0.176,0.182,351900,0.182
2014-12-19,0.31,0.31,0.202,0.232,856400,0.232
2014-12-18,0.353,0.36,0.275,0.32,370900,0.32
2014-12-17,0.40,0.40,0.333,0.376,181600,0.376
2014-12-16,0.399,0.429,0.376,0.40,139900,0.40
2014-12-15,0.382,0.498,0.36,0.393,262300,0.393
2014-12-12,0.70,0.709,0.30,0.40,1382800,0.40
2014-12-11,0.58,0.80,0.532,0.60,881700,0.60
2014-12-10,0.381,0.429,0.368,0.413,42000,0.413
2014-12-09,0.39,0.43,0.315,0.429,97400,0.429
2014-12-08,0.435,0.45,0.37,0.395,123200,0.395
2014-12-05,0.50,0.50,0.423,0.43,67500,0.43
2014-12-04,0.50,0.51,0.452,0.50,199200,0.50
2014-12-03,0.415,0.488,0.415,0.47,236200,0.47
2014-12-02,0.45,0.45,0.35,0.418,202200,0.418
2014-12-01,0.52,0.52,0.43,0.458,153900,0.458
2014-11-28,0.60,0.60,0.49,0.49,229400,0.49
2014-11-27,0.62,0.62,0.56,0.565,45900,0.565
2014-11-26,0.60,0.611,0.556,0.611,100500,0.611
2014-11-25,0.629,0.63,0.55,0.55,62000,0.55
2014-11-24,0.62,0.65,0.572,0.60,150500,0.60
2014-11-21,0.666,0.70,0.62,0.625,45300,0.625
2014-11-20,0.72,0.756,0.641,0.69,81100,0.69
2014-11-19,0.78,0.78,0.723,0.731,22300,0.731
2014-11-18,0.80,0.83,0.73,0.73,50700,0.73
2014-11-17,0.772,0.80,0.772,0.80,12300,0.80
2014-11-14,0.78,0.799,0.721,0.722,8500,0.722
2014-11-13,0.802,0.802,0.711,0.782,38400,0.782
2014-11-12,0.839,0.839,0.755,0.81,27300,0.81
2014-11-11,0.835,0.848,0.815,0.84,18000,0.84
2014-11-10,0.798,0.81,0.797,0.81,6200,0.81
2014-11-07,0.814,0.85,0.75,0.76,94100,0.76
2014-11-06,0.81,0.832,0.80,0.80,25100,0.80
2014-11-05,0.80,0.807,0.77,0.807,103100,0.807
2014-11-04,0.84,0.84,0.772,0.80,97600,0.80
2014-11-03,1.029,1.029,0.763,0.85,149100,0.85
2014-10-31,1.043,1.045,0.98,1.019,55600,1.019
2014-10-30,1.221,1.221,0.89,0.988,219300,0.988
2014-10-29,1.353,1.353,1.121,1.278,55500,1.278
2014-10-28,1.236,1.337,1.236,1.301,61600,1.301
2014-10-27,1.08,1.33,1.03,1.298,122700,1.298
2014-10-24,0.95,1.07,0.949,1.04,81200,1.04
2014-10-23,0.89,0.89,0.751,0.878,39800,0.878
2014-10-22,0.772,0.984,0.772,0.90,281100,0.90
2014-10-21,0.696,0.699,0.65,0.65,5500,0.65
2014-10-20,0.75,0.75,0.65,0.65,18800,0.65
2014-10-17,0.75,0.79,0.721,0.722,14800,0.722
2014-10-16,0.69,0.839,0.60,0.728,22400,0.728
2014-10-15,0.785,0.914,0.651,0.658,50400,0.658
2014-10-14,0.663,0.785,0.66,0.724,80200,0.724
2014-10-13,0.44,0.639,0.44,0.639,117000,0.639
2014-10-10,0.44,0.44,0.404,0.411,10200,0.411
2014-10-09,0.49,0.49,0.45,0.45,66900,0.45
2014-10-08,0.511,0.511,0.442,0.469,153000,0.469
2014-10-07,0.55,0.55,0.511,0.513,14200,0.513
2014-10-06,0.569,0.569,0.55,0.55,38500,0.55
2014-10-03,0.543,0.543,0.543,0.543,000,0.543
2014-10-02,0.524,0.659,0.506,0.543,132500,0.543
2014-10-01,0.80,0.859,0.477,0.521,292100,0.521
2014-09-30,0.683,0.84,0.662,0.80,94600,0.80
2014-09-29,0.825,0.897,0.61,0.749,272700,0.749
2014-09-26,1.127,1.127,1.03,1.10,18900,1.10
2014-09-25,1.051,1.106,1.03,1.099,11300,1.099
2014-09-24,1.011,1.08,1.011,1.06,8300,1.06
2014-09-23,1.149,1.16,1.001,1.01,16700,1.01
2014-09-22,1.14,1.16,1.07,1.129,30600,1.129
2014-09-19,1.05,1.14,1.02,1.14,41500,1.14
2014-09-18,1.10,1.13,1.002,1.031,34300,1.031
2014-09-17,1.27,1.27,1.054,1.149,72600,1.149
2014-09-16,1.349,1.35,1.225,1.29,70700,1.29
2014-09-15,1.20,1.38,1.175,1.281,218100,1.281
2014-09-12,0.85,0.98,0.85,0.98,46500,0.98
2014-09-11,0.819,0.842,0.755,0.83,34100,0.83
2014-09-10,0.729,0.769,0.729,0.75,12600,0.75
2014-09-09,0.775,0.775,0.727,0.728,18000,0.728
2014-09-08,0.751,0.815,0.741,0.769,22500,0.769
2014-09-05,0.79,0.79,0.735,0.75,33600,0.75
2014-09-04,0.85,0.85,0.79,0.79,34900,0.79
2014-09-03,0.87,0.87,0.764,0.819,80400,0.819
2014-09-02,0.936,0.936,0.85,0.884,30100,0.884
2014-09-01,1.03,1.03,0.853,0.97,75400,0.97
2014-08-29,1.05,1.05,0.997,1.00,63600,1.00
2014-08-28,1.09,1.105,0.934,1.026,229200,1.026
2014-08-27,1.15,1.189,1.031,1.141,154500,1.141
2014-08-26,1.149,1.208,0.92,1.158,282100,1.158
2014-08-25,0.999,1.249,0.68,1.19,1092200,1.19
2014-08-22,1.801,2.10,1.769,1.769,96100,1.769
2014-08-21,1.849,1.85,1.849,1.85,1000,1.85
2014-08-20,1.769,1.85,1.769,1.85,3100,1.85
2014-08-19,1.82,1.849,1.80,1.80,14500,1.80
2014-08-18,1.755,1.876,1.755,1.85,11200,1.85
2014-08-15,1.875,1.875,1.701,1.701,2600,1.701
2014-08-14,1.90,1.90,1.85,1.875,17200,1.875
2014-08-13,1.899,1.94,1.899,1.911,6000,1.911
2014-08-12,1.90,1.90,1.90,1.90,2900,1.90
2014-08-11,1.88,1.92,1.86,1.893,6700,1.893
2014-08-08,1.93,1.93,1.93,1.93,000,1.93
2014-08-07,1.93,1.93,1.93,1.93,000,1.93
2014-08-06,1.83,1.95,1.83,1.93,14100,1.93
2014-08-05,1.849,1.89,1.849,1.89,5500,1.89
2014-08-04,1.85,1.889,1.821,1.821,6200,1.821
2014-08-01,1.93,1.93,1.85,1.889,3600,1.889
2014-07-31,1.911,1.949,1.84,1.899,8300,1.899
2014-07-30,1.85,1.95,1.85,1.921,10400,1.921
2014-07-29,1.999,1.999,1.94,1.94,8700,1.94
2014-07-28,1.911,1.989,1.91,1.915,9100,1.915
2014-07-25,2.08,2.139,1.921,1.971,6500,1.971
2014-07-24,2.308,2.308,1.913,2.14,45100,2.14
2014-07-23,1.701,2.34,1.701,2.299,153500,2.299
2014-07-22,1.711,1.787,1.701,1.704,35700,1.704
2014-07-21,1.77,1.77,1.659,1.706,13300,1.706
2014-07-18,1.79,1.79,1.71,1.779,6300,1.779
2014-07-17,1.72,1.78,1.705,1.78,5000,1.78
2014-07-16,1.681,1.79,1.681,1.722,6500,1.722
2014-07-15,1.75,1.775,1.733,1.734,3000,1.734
2014-07-14,1.88,1.88,1.73,1.79,12800,1.79
2014-07-11,1.90,1.905,1.861,1.871,2100,1.871
2014-07-10,1.93,1.93,1.85,1.86,8900,1.86
2014-07-09,1.95,1.95,1.901,1.935,2800,1.935
2014-07-08,1.99,1.99,1.911,1.921,10800,1.921
2014-07-07,1.92,2.04,1.92,1.99,21400,1.99
2014-07-04,1.909,1.909,1.765,1.85,27200,1.85
2014-07-03,1.909,2.00,1.901,1.92,17400,1.92
2014-07-02,2.05,2.05,1.768,2.00,32500,2.00
2014-07-01,2.15,2.151,2.14,2.15,5900,2.15
2014-06-30,2.20,2.20,2.182,2.182,2500,2.182
2014-06-27,2.17,2.30,2.152,2.30,5200,2.30
2014-06-26,2.181,2.26,2.131,2.26,28400,2.26
2014-06-25,2.299,2.299,2.176,2.20,8700,2.20
2014-06-24,2.251,2.329,2.176,2.176,12500,2.176
2014-06-23,2.349,2.349,2.25,2.251,8800,2.251
2014-06-20,2.35,2.351,2.231,2.34,12100,2.34
2014-06-19,2.319,2.35,2.27,2.35,14100,2.35
2014-06-18,2.26,2.30,2.24,2.296,22300,2.296
2014-06-17,2.249,2.32,2.18,2.24,45600,2.24
2014-06-16,2.25,2.299,2.16,2.238,70900,2.238
2014-06-13,2.20,2.44,2.20,2.35,47800,2.35
2014-06-12,2.16,2.20,2.149,2.199,18700,2.199
2014-06-11,2.29,2.298,2.119,2.119,73800,2.119
2014-06-10,2.39,2.39,2.151,2.261,32300,2.261
2014-06-09,2.399,2.44,2.341,2.42,11400,2.42
2014-06-06,2.61,2.649,2.18,2.411,203200,2.411
2014-06-05,1.97,2.699,1.909,2.59,347400,2.59
2014-06-04,1.739,1.97,1.701,1.90,154800,1.90
2014-06-03,1.749,1.749,1.538,1.56,52900,1.56
2014-06-02,1.679,1.80,1.65,1.70,61900,1.70
2014-05-30,1.56,1.74,1.56,1.699,32300,1.699
2014-05-29,1.515,1.56,1.48,1.56,12800,1.56
2014-05-28,1.541,1.586,1.451,1.514,37700,1.514
2014-05-27,1.85,1.85,1.57,1.625,134600,1.625
2014-05-26,2.09,2.091,1.901,1.912,55600,1.912
2014-05-23,2.001,2.185,1.824,1.99,196500,1.99
2014-05-22,1.92,2.00,1.854,2.00,201500,2.00
2014-05-21,1.75,1.997,1.711,1.895,210300,1.895
2014-05-20,1.588,1.75,1.326,1.67,409500,1.67
2014-05-19,1.40,1.61,1.125,1.125,220900,1.125
2014-05-16,1.39,1.44,1.15,1.37,199200,1.37
2014-05-15,2.48,2.48,1.35,1.37,390800,1.37
2014-05-14,2.55,2.694,2.461,2.63,93700,2.63
2014-05-13,2.40,2.45,2.22,2.25,24700,2.25
2014-05-12,2.255,2.47,2.177,2.47,29300,2.47
2014-05-09,2.35,2.38,2.06,2.20,86000,2.20
2014-05-08,2.70,2.74,2.30,2.40,85200,2.40
2014-05-07,2.75,2.75,2.67,2.73,9400,2.73
2014-05-06,2.70,2.788,2.70,2.75,4100,2.75
2014-05-05,2.803,2.878,2.80,2.80,10900,2.80
2014-05-02,2.975,2.98,2.85,2.871,14600,2.871
2014-05-01,2.967,2.967,2.967,2.967,000,2.967
2014-04-30,2.90,2.967,2.899,2.967,5000,2.967
2014-04-29,2.90,2.92,2.803,2.90,2700,2.90
2014-04-28,2.91,2.98,2.88,2.901,4900,2.901
2014-04-25,2.95,2.98,2.852,2.853,5100,2.853
2014-04-24,3.00,3.00,2.85,2.85,23400,2.85
2014-04-23,3.10,3.126,2.95,3.015,20000,3.015
2014-04-22,3.24,3.24,3.061,3.149,36300,3.149
2014-04-21,3.20,3.20,3.20,3.20,000,3.20
2014-04-18,3.20,3.20,3.20,3.20,000,3.20
2014-04-17,3.39,3.39,3.07,3.20,38600,3.20
2014-04-16,3.321,3.435,3.321,3.35,21100,3.35
2014-04-15,3.257,3.298,3.20,3.298,21800,3.298
2014-04-14,3.40,3.434,3.30,3.30,19300,3.30
2014-04-11,3.253,3.43,3.211,3.214,44100,3.214
2014-04-10,3.557,3.557,3.203,3.35,62900,3.35
2014-04-09,3.749,3.749,3.565,3.565,7700,3.565
2014-04-08,3.501,3.65,3.501,3.65,9400,3.65
2014-04-07,3.75,3.75,3.503,3.55,18400,3.55
2014-04-04,3.679,3.79,3.581,3.79,25200,3.79
2014-04-03,3.799,3.799,3.601,3.611,23800,3.611
2014-04-02,3.56,3.896,3.50,3.719,43400,3.719
2014-04-01,3.54,3.793,3.481,3.564,30100,3.564
2014-03-31,3.755,3.98,3.363,3.48,129200,3.48
2014-03-28,3.39,3.929,3.35,3.849,121900,3.849
2014-03-27,3.079,3.37,3.078,3.30,95300,3.30
2014-03-26,2.65,3.10,2.56,3.06,98800,3.06
2014-03-25,2.90,3.101,2.625,2.65,162600,2.65
2014-03-24,3.37,3.37,2.86,2.86,196500,2.86
2014-03-21,3.85,3.85,3.50,3.56,176800,3.56
2014-03-20,5.711,5.74,3.95,4.05,571100,4.05
2014-03-19,6.501,6.59,6.501,6.59,1300,6.59
2014-03-18,6.69,6.739,6.601,6.602,2400,6.602
2014-03-17,6.41,6.699,6.41,6.689,18600,6.689
2014-03-14,6.37,6.41,6.37,6.37,2200,6.37
2014-03-13,6.401,6.439,6.26,6.35,12500,6.35
2014-03-12,6.55,6.55,6.356,6.46,25900,6.46
2014-03-11,6.70,6.70,6.601,6.63,3900,6.63
2014-03-10,6.777,6.79,6.681,6.681,4500,6.681
2014-03-07,6.85,6.85,6.80,6.80,2200,6.80
2014-03-06,6.815,6.89,6.814,6.85,18200,6.85
2014-03-05,6.699,6.829,6.699,6.829,9800,6.829
2014-03-04,6.55,6.699,6.51,6.689,9900,6.689
2014-03-03,6.702,6.784,6.52,6.52,19200,6.52
2014-02-28,6.52,6.897,6.52,6.897,31300,6.897
2014-02-27,6.759,6.759,6.47,6.657,15000,6.657
2014-02-26,6.65,6.749,6.526,6.651,21600,6.651
2014-02-25,6.45,6.688,6.414,6.65,16000,6.65
2014-02-24,6.519,6.549,6.36,6.54,12700,6.54
2014-02-21,6.49,6.55,6.414,6.55,3000,6.55
2014-02-20,6.50,6.55,6.40,6.45,13000,6.45
2014-02-19,6.50,6.60,6.50,6.60,1200,6.60
2014-02-18,6.75,6.75,6.50,6.50,9900,6.50
2014-02-17,6.859,6.859,6.75,6.75,3700,6.75
2014-02-14,6.58,6.925,6.45,6.849,44400,6.849
2014-02-13,6.50,6.60,6.45,6.579,31400,6.579
2014-02-12,6.497,6.55,6.391,6.50,13200,6.50
2014-02-11,6.499,6.50,6.356,6.45,6500,6.45
2014-02-10,6.351,6.498,6.35,6.498,7900,6.498
2014-02-07,6.311,6.311,6.30,6.30,3000,6.30
2014-02-06,6.40,6.40,6.399,6.40,4300,6.40
2014-02-05,6.30,6.498,6.30,6.311,18300,6.311
2014-02-04,6.251,6.348,6.21,6.348,4300,6.348
2014-02-03,6.349,6.35,6.33,6.35,22500,6.35
2014-01-31,6.349,6.349,6.349,6.349,100,6.349
2014-01-30,6.401,6.417,6.35,6.40,1700,6.40
2014-01-29,6.50,6.50,6.284,6.50,2900,6.50
2014-01-28,6.386,6.50,6.22,6.50,12700,6.50
2014-01-27,6.50,6.50,6.25,6.25,3600,6.25
2014-01-24,6.401,6.545,6.31,6.459,12800,6.459
2014-01-23,6.489,6.588,6.401,6.401,15100,6.401
2014-01-22,6.449,6.56,6.42,6.50,15200,6.50
2014-01-21,6.40,6.45,6.342,6.45,4700,6.45
2014-01-20,6.45,6.45,6.343,6.40,3000,6.40
2014-01-17,6.35,6.55,6.35,6.51,7300,6.51
2014-01-16,6.50,6.50,6.31,6.449,6700,6.449
2014-01-15,6.501,6.501,6.40,6.499,5600,6.499
2014-01-14,6.55,6.686,6.501,6.635,1400,6.635
2014-01-13,6.65,6.70,6.50,6.70,7800,6.70
2014-01-10,6.649,6.65,6.55,6.55,10000,6.55
2014-01-09,6.65,6.65,6.50,6.647,2100,6.647
2014-01-08,6.71,6.71,6.504,6.709,4500,6.709
2014-01-07,6.799,6.799,6.45,6.648,20700,6.648
2014-01-06,6.56,6.64,6.56,6.64,1100,6.64
2014-01-03,6.491,6.491,6.48,6.49,1700,6.49
2014-01-02,6.85,6.85,6.45,6.45,14600,6.45
2014-01-01,6.92,6.92,6.92,6.92,000,6.92
2013-12-31,6.92,6.92,6.92,6.92,000,6.92
2013-12-30,6.78,6.935,6.75,6.92,19500,6.92
2013-12-27,6.50,6.80,6.421,6.80,27000,6.80
2013-12-26,6.55,6.55,6.55,6.55,000,6.55
2013-12-25,6.55,6.55,6.55,6.55,000,6.55
2013-12-24,6.55,6.55,6.55,6.55,000,6.55
2013-12-23,6.55,6.55,6.421,6.55,7900,6.55
2013-12-20,6.30,6.50,6.30,6.50,33500,6.50
2013-12-19,6.149,6.28,6.02,6.28,23100,6.28
2013-12-18,6.19,6.19,6.11,6.189,5400,6.189
2013-12-17,6.11,6.189,6.11,6.189,5100,6.189
2013-12-16,6.11,6.12,6.11,6.12,1100,6.12
2013-12-13,6.09,6.096,6.00,6.096,2900,6.096
2013-12-12,6.201,6.201,5.751,6.074,112900,6.074
2013-12-11,6.30,6.30,6.20,6.299,3200,6.299
2013-12-10,6.215,6.25,6.20,6.23,3800,6.23
2013-12-09,6.25,6.30,6.25,6.29,2000,6.29
2013-12-06,6.536,6.536,6.10,6.30,9800,6.30
2013-12-05,6.30,6.419,6.27,6.399,1100,6.399
2013-12-04,6.35,6.49,6.255,6.433,11300,6.433
2013-12-03,6.364,6.40,6.32,6.399,5800,6.399
2013-12-02,6.449,6.449,6.321,6.389,3000,6.389
2013-11-29,6.449,6.449,6.32,6.35,5300,6.35
2013-11-28,6.499,6.566,6.35,6.545,400,6.545
2013-11-27,6.45,6.45,6.35,6.41,7500,6.41
2013-11-26,6.315,6.415,6.312,6.415,1500,6.415
2013-11-25,6.50,6.696,6.44,6.44,4900,6.44
2013-11-22,6.47,6.55,6.47,6.55,100,6.55
2013-11-21,6.45,6.589,6.35,6.40,10000,6.40
2013-11-20,6.40,6.60,6.30,6.36,16400,6.36
2013-11-19,6.34,6.499,6.267,6.399,5100,6.399
2013-11-18,6.33,6.533,6.33,6.40,2000,6.40
2013-11-15,6.30,6.439,6.30,6.439,900,6.439
2013-11-14,6.57,6.57,6.39,6.39,400,6.39
2013-11-13,6.345,6.40,6.212,6.212,38900,6.212
2013-11-12,6.505,6.505,6.35,6.40,13800,6.40
2013-11-11,6.63,6.75,6.557,6.71,4000,6.71
2013-11-08,6.299,6.65,6.215,6.65,25300,6.65
