Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,59.549999,59.549999,59.549999,59.549999,200,59.549999
2016-03-31,62.759998,62.759998,62.759998,62.759998,000,62.759998
2016-03-30,62.759998,62.759998,62.759998,62.759998,000,62.759998
2016-03-29,62.759998,62.759998,62.759998,62.759998,300,62.759998
2016-03-28,61.16,61.16,61.16,61.16,000,60.983999
2016-03-24,61.16,61.16,61.16,61.16,200,60.983999
2016-03-23,62.18,62.18,60.459999,60.459999,800,60.286013
2016-03-22,62.130001,62.130001,62.130001,62.130001,000,61.951209
2016-03-21,63.91,63.91,62.130001,62.130001,800,61.951209
2016-03-18,64.970001,64.970001,64.970001,64.970001,000,64.783036
2016-03-17,64.970001,64.970001,64.970001,64.970001,1100,64.783036
2016-03-16,64.019997,64.019997,64.019997,64.019997,400,63.835766
2016-03-15,64.669998,64.669998,64.669998,64.669998,200,64.483897
2016-03-14,65.419998,65.419998,65.419998,65.419998,100,65.231738
2016-03-11,62.400002,62.400002,62.400002,62.400002,000,62.220432
2016-03-10,62.400002,62.400002,62.400002,62.400002,200,62.220432
2016-03-09,61.98,61.98,61.98,61.98,000,61.801639
2016-03-08,61.98,61.98,61.98,61.98,400,61.801639
2016-03-07,60.880001,60.880001,60.880001,60.880001,900,60.704806
2016-03-04,65.699997,65.699997,65.699997,65.699997,300,65.510931
2016-03-03,60.830002,60.830002,60.830002,60.830002,000,60.654951
2016-03-02,60.830002,60.830002,60.830002,60.830002,000,60.654951
2016-03-01,60.830002,60.830002,60.830002,60.830002,000,60.654951
2016-02-29,60.830002,60.830002,60.830002,60.830002,200,60.654951
2016-02-26,60.919998,60.919998,60.919998,60.919998,000,60.744688
2016-02-25,60.919998,60.919998,60.919998,60.919998,500,60.744688
2016-02-24,58.73,58.73,58.73,58.73,000,58.560992
2016-02-23,58.73,58.73,58.73,58.73,000,58.560992
2016-02-22,58.73,58.73,58.73,58.73,1500,58.560992
2016-02-19,57.98,57.98,57.98,57.98,200,57.81315
2016-02-18,57.09,57.09,57.09,57.09,500,56.925712
2016-02-17,51.220001,51.220001,51.220001,51.220001,000,51.072605
2016-02-16,51.220001,51.220001,51.220001,51.220001,000,51.072605
2016-02-12,51.220001,51.23,51.220001,51.220001,800,51.072605
2016-02-11,57.369999,57.369999,57.369999,57.369999,100,57.204905
2016-02-10,56.880001,56.880001,55.009998,55.07,500,54.911524
