Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-10,6060.00,6070.00,5926.05,5963.40,92000,5910.95
2015-07-09,6075.00,6099.00,6001.00,6029.95,70800,5976.91
2015-07-08,6060.00,6060.20,5960.10,5995.90,109000,5943.16
2015-07-07,6190.00,6190.00,6060.00,6084.85,63500,6031.33
2015-07-06,6199.95,6199.95,6075.00,6120.30,38600,6066.47
2015-07-03,6314.95,6344.95,6151.00,6165.20,89700,6110.97
2015-07-02,6259.95,6375.00,6215.00,6241.60,111300,6186.70
2015-07-01,6400.00,6494.00,6116.00,6144.45,168900,6090.40
2015-06-30,6022.00,6392.00,6022.00,6352.20,252600,6296.33
2015-06-29,5825.50,6087.50,5825.50,6071.05,82000,6017.65
2015-06-26,5922.00,5970.00,5870.00,5958.15,75800,5905.74
2015-06-25,6005.00,6049.00,5810.25,5836.45,136500,5785.11
2015-06-24,6150.00,6163.15,5981.10,6004.10,55000,5951.29
2015-06-23,6290.00,6290.00,6100.10,6127.85,54300,6073.95
2015-06-22,6276.00,6411.15,6215.00,6296.60,78900,6241.22
2015-06-19,6010.00,6325.00,6010.00,6281.00,145800,6225.75
2015-06-18,5864.00,6128.00,5850.00,6081.65,118900,6028.16
2015-06-17,5745.00,5900.00,5651.00,5838.90,140500,5787.54
2015-06-16,5899.00,5899.00,5755.00,5784.65,87400,5733.77
2015-06-15,6048.00,6050.00,5892.40,5955.05,73000,5902.67
2015-06-12,6184.50,6184.50,5925.35,6087.20,104600,6033.66
2015-06-11,6158.90,6306.00,5975.75,6164.70,302800,6110.48
2015-06-10,6049.90,6240.00,6021.25,6060.35,247100,6007.04
2015-06-09,5590.35,6120.00,5525.00,5964.35,568800,5911.89
2015-06-08,5850.00,5850.00,5501.00,5569.00,344800,5520.02
2015-06-05,5830.00,6125.00,5711.00,6011.60,756100,5958.72
2015-06-04,5880.00,6050.00,5800.55,6004.45,430400,5951.64
2015-06-03,6500.00,6533.00,5980.00,6186.95,390400,6132.53
2015-06-02,6772.00,6999.90,6755.15,6803.25,75100,6743.41
2015-06-01,6700.00,6733.00,6530.95,6670.20,68300,6611.53
2015-05-29,6992.00,7057.65,6564.80,6751.55,108300,6692.16
2015-05-28,7090.00,7210.00,6955.50,7057.65,34200,6995.57
2015-05-27,6805.35,7135.00,6776.00,7062.50,61700,7000.38
2015-05-26,6960.00,6993.00,6535.10,6805.35,62800,6745.49
2015-05-25,6926.00,7013.90,6905.00,6936.60,12900,6875.59
2015-05-22,6950.00,7119.50,6928.05,6995.90,42300,6934.36
2015-05-21,6874.90,6999.00,6830.00,6948.90,30900,6887.78
2015-05-20,7068.70,7116.30,6855.00,6961.60,30200,6900.37
2015-05-19,7100.00,7157.95,6902.50,7028.70,26100,6966.88
2015-05-18,7100.10,7349.00,6941.00,7077.35,37600,6988.83
2015-05-15,6875.00,7050.00,6860.15,7031.30,23100,6943.36
2015-05-14,6705.00,6919.70,6705.00,6854.50,20200,6768.77
2015-05-13,6705.30,6810.65,6650.00,6701.50,34500,6617.68
2015-05-12,6812.20,6845.00,6680.00,6704.45,38000,6620.60
2015-05-11,6856.90,6870.00,6763.20,6806.30,39300,6721.17
2015-05-08,6761.00,6869.95,6761.00,6796.30,22400,6711.30
2015-05-07,6850.00,6850.00,6725.00,6767.55,28500,6682.91
2015-05-06,6809.40,6820.00,6756.25,6802.75,17400,6717.67
2015-05-05,6809.00,6835.00,6772.00,6807.40,14500,6722.26
2015-05-04,6660.00,6810.00,6623.40,6801.45,16900,6716.38
2015-05-01,6572.60,6572.60,6572.60,6572.60,000,6490.39
2015-04-30,6565.20,6709.95,6525.90,6572.60,42900,6490.39
2015-04-29,6879.95,6879.95,6525.00,6565.45,41600,6483.33
2015-04-28,6840.00,6849.90,6795.45,6836.85,25300,6751.34
2015-04-27,6849.00,6868.00,6760.90,6848.10,34200,6762.45
2015-04-24,6950.00,6950.00,6780.10,6849.75,10600,6764.08
2015-04-23,6934.00,6934.00,6866.00,6908.70,35800,6822.29
2015-04-22,6887.00,6940.00,6825.30,6872.05,17300,6786.10
2015-04-21,6999.80,6999.80,6865.00,6887.85,11100,6801.70
2015-04-20,7001.00,7010.00,6900.00,6953.20,15200,6866.23
2015-04-17,7024.25,7053.00,6990.00,7000.85,14300,6913.29
2015-04-16,7068.40,7095.00,6990.00,7026.80,26400,6938.91
2015-04-15,7101.00,7109.35,7025.00,7068.40,23400,6979.99
2015-04-14,7098.55,7098.55,7098.55,7098.55,000,7009.77
2015-04-13,7119.95,7119.95,7066.20,7098.55,29500,7009.77
2015-04-10,7122.00,7139.70,7065.00,7098.50,44900,7009.72
2015-04-09,7060.00,7112.00,7060.00,7101.00,30400,7012.19
2015-04-08,7146.00,7168.15,7010.00,7046.20,12600,6958.07
2015-04-07,7121.40,7174.95,7064.15,7157.45,17700,7067.93
2015-04-06,6988.90,7150.00,6926.40,7121.35,24900,7032.28
2015-04-03,6923.15,6923.15,6923.15,6923.15,000,6836.56
2015-04-02,6923.15,6923.15,6923.15,6923.15,000,6836.56
2015-04-01,7051.00,7059.95,6870.00,6923.15,13700,6836.56
2015-03-31,6950.00,7132.00,6827.60,6947.35,64200,6860.46
2015-03-30,6840.00,6999.00,6840.00,6944.00,45100,6857.15
2015-03-27,6898.00,6916.95,6771.00,6815.05,26200,6729.81
2015-03-26,7020.00,7030.90,6765.00,6845.20,42300,6759.58
2015-03-25,6972.00,7094.95,6972.00,7041.80,27100,6953.73
2015-03-24,7185.00,7190.00,6990.00,7021.65,26700,6933.83
2015-03-23,7284.00,7284.40,7090.00,7133.90,23600,7044.67
2015-03-20,7400.00,7400.00,7225.00,7264.10,27400,7173.25
2015-03-19,7420.00,7420.00,7321.00,7367.35,27000,7275.20
2015-03-18,7410.00,7420.00,7366.00,7408.40,49600,7315.74
2015-03-17,7300.00,7400.00,7300.00,7389.25,27000,7296.83
2015-03-16,7347.90,7347.90,7255.00,7276.80,12700,7185.79
2015-03-13,7355.35,7357.70,7254.05,7299.00,21500,7207.71
2015-03-12,7300.10,7379.90,7300.10,7328.90,13700,7237.23
2015-03-11,7389.60,7445.75,7253.00,7280.70,19300,7189.64
2015-03-10,7386.90,7505.00,7349.45,7397.15,18200,7304.63
2015-03-09,7297.00,7425.00,7235.00,7384.30,21500,7291.94
2015-03-06,7295.95,7295.95,7295.95,7295.95,000,7204.70
2015-03-05,7300.00,7366.45,7246.30,7295.95,30300,7204.70
2015-03-04,7164.00,7319.00,7112.95,7299.75,45200,7208.45
2015-03-03,7040.00,7160.50,6932.30,7096.25,26200,7007.49
2015-03-02,7049.90,7049.90,6949.95,6990.05,26000,6902.62
2015-02-27,7044.65,7058.90,6999.50,7020.90,65600,6933.09
2015-02-26,7099.70,7099.70,6950.00,7019.40,25700,6931.61
2015-02-25,7024.20,7075.00,7010.00,7052.50,42900,6964.29
2015-02-24,7001.90,7079.85,6930.00,7009.75,58200,6922.08
2015-02-23,7205.20,7205.20,6962.50,6999.45,29200,6911.91
2015-02-20,7051.00,7237.70,7025.00,7176.70,134700,7086.94
2015-02-19,7175.00,7175.00,7013.70,7041.70,11500,6953.63
2015-02-18,7150.00,7225.00,7060.05,7169.30,32100,7079.63
2015-02-17,7147.35,7147.35,7147.35,7147.35,000,7057.96
2015-02-16,7226.00,7272.00,7102.30,7147.35,23800,7057.96
2015-02-13,6839.90,7097.80,6830.00,7033.65,28600,6945.68
2015-02-12,6885.00,6970.00,6780.30,6824.60,12800,6739.24
2015-02-11,6899.00,7000.00,6805.00,6881.05,13700,6794.99
2015-02-10,6900.00,7018.00,6767.00,6794.15,15900,6709.17
2015-02-09,6890.00,6930.00,6760.05,6835.40,15500,6749.91
2015-02-06,6900.00,6970.00,6850.00,6884.55,8800,6798.44
2015-02-05,7050.00,7050.00,6810.00,6899.15,17000,6812.86
2015-02-04,7078.00,7139.15,6956.00,6977.75,6500,6890.48
2015-02-03,7111.00,7190.00,6950.00,7078.50,18900,6989.97
2015-02-02,7113.80,7161.55,6976.35,7059.65,24700,6971.35
2015-01-30,7220.00,7220.00,7100.00,7113.05,30300,7024.08
2015-01-29,7300.00,7364.90,7148.00,7214.45,22000,7124.22
2015-01-28,7345.00,7421.00,7215.05,7304.05,23700,7212.70
2015-01-27,7258.30,7430.00,7255.95,7350.05,45300,7258.12
2015-01-26,7258.35,7258.35,7258.35,7258.35,000,7167.57
2015-01-23,7148.00,7290.00,7148.00,7258.35,45800,7167.57
2015-01-22,7075.00,7170.00,7052.00,7097.05,54100,7008.28
2015-01-21,7087.75,7120.00,7038.10,7080.00,31100,6991.45
2015-01-20,7073.00,7110.00,7000.00,7074.50,28400,6986.02
2015-01-19,7005.00,7100.00,6984.55,7073.95,35400,6985.47
2015-01-16,6762.00,7005.00,6740.05,6985.20,49800,6897.83
2015-01-15,6869.20,6940.00,6761.05,6809.10,59700,6723.94
2015-01-14,6735.00,6930.00,6684.95,6781.85,37400,6697.03
2015-01-13,6470.00,6741.00,6470.00,6714.65,55100,6630.67
2015-01-12,6420.00,6520.00,6385.50,6462.75,47500,6381.92
2015-01-09,6370.00,6479.95,6273.50,6386.35,20400,6306.47
2015-01-08,6275.00,6345.00,6275.00,6300.45,7500,6221.65
2015-01-07,6265.00,6308.95,6247.55,6272.95,35600,6194.49
2015-01-06,6296.00,6313.05,6220.00,6246.80,13100,6168.67
2015-01-05,6370.00,6370.00,6290.00,6334.90,10600,6255.67
2015-01-02,6256.05,6366.50,6256.05,6331.50,6800,6252.31
2015-01-01,6385.00,6400.00,6300.00,6317.95,3000,6238.93
2014-12-31,6202.50,6425.05,6190.00,6384.85,19400,6304.99
2014-12-30,6140.60,6274.55,6140.60,6247.60,10500,6169.46
2014-12-29,6122.00,6207.85,6122.00,6148.05,6800,6071.15
2014-12-26,6106.00,6190.00,6106.00,6155.45,9200,6078.46
2014-12-25,6143.65,6143.65,6143.65,6143.65,000,6066.81
2014-12-24,6152.30,6230.00,6080.00,6143.65,16000,6066.81
2014-12-23,6207.00,6280.00,6170.00,6201.55,7600,6123.98
2014-12-22,6250.00,6287.75,6180.00,6251.80,12900,6173.61
2014-12-19,6215.00,6275.00,6120.00,6177.80,27300,6100.53
2014-12-18,6137.90,6189.00,6055.00,6151.50,9200,6074.56
2014-12-17,6036.00,6139.90,5990.00,6052.10,8200,5976.40
2014-12-16,6100.00,6199.95,5985.45,6036.55,16600,5961.05
2014-12-15,6290.00,6290.00,6082.25,6118.45,9800,6041.92
2014-12-12,6300.00,6329.20,6230.00,6282.35,12000,6203.77
2014-12-11,6313.40,6359.90,6225.55,6265.75,15700,6187.38
2014-12-10,6265.00,6350.00,6260.10,6313.40,14000,6234.44
2014-12-09,6300.00,6375.00,6221.10,6305.45,9500,6226.59
2014-12-08,6260.00,6350.00,6260.00,6335.75,9500,6256.51
2014-12-05,6335.00,6379.95,6260.00,6303.10,9300,6216.37
2014-12-04,6325.15,6375.00,6290.00,6342.90,24600,6255.62
2014-12-03,6219.00,6340.00,6219.00,6325.10,34300,6238.06
2014-12-02,6120.00,6215.00,6111.00,6200.15,12800,6114.83
2014-12-01,6191.05,6292.00,6067.95,6156.30,46400,6071.58
2014-11-28,6200.00,6300.00,6160.00,6204.05,19500,6118.68
2014-11-27,6239.00,6309.85,6202.00,6225.70,10700,6140.03
2014-11-26,6338.55,6410.00,6240.00,6260.35,15700,6174.20
2014-11-25,6280.00,6435.70,6269.95,6338.55,56100,6251.33
2014-11-24,6273.50,6319.00,6201.00,6304.05,13800,6217.30
2014-11-21,6110.05,6345.00,6110.05,6336.40,26500,6249.21
2014-11-20,6100.00,6179.00,6050.00,6158.90,16400,6074.15
2014-11-19,6125.00,6238.75,6039.00,6078.20,20800,5994.56
2014-11-18,6292.20,6344.55,6140.00,6159.55,26600,6074.79
2014-11-17,6333.70,6337.00,6220.00,6292.20,13600,6205.62
2014-11-14,6330.00,6375.00,6280.00,6316.50,10900,6229.58
2014-11-13,6355.00,6398.15,6283.00,6332.60,16200,6245.46
2014-11-12,6491.00,6491.00,6305.85,6327.50,18000,6240.43
2014-11-11,6353.00,6500.00,6344.75,6465.65,16900,6376.68
2014-11-10,6447.00,6450.00,6300.00,6351.90,12600,6264.49
2014-11-07,6379.90,6450.00,6257.00,6434.15,18100,6345.61
2014-11-06,6353.55,6353.55,6353.55,6353.55,000,6266.12
2014-11-05,6400.00,6400.00,6280.10,6353.55,16100,6266.12
2014-11-04,6362.65,6362.65,6362.65,6362.65,000,6275.10
2014-11-03,6261.00,6402.00,6167.05,6362.65,32900,6275.10
2014-10-31,6133.00,6300.00,6099.95,6257.20,29400,6171.10
2014-10-30,6061.20,6189.90,6061.20,6133.15,20300,6048.75
2014-10-29,5947.00,6150.00,5925.15,6128.50,36900,6044.17
2014-10-28,6142.00,6149.90,5920.00,5948.05,20300,5866.20
2014-10-27,6010.00,6139.00,6001.00,6099.90,25100,6015.96
2014-10-24,6009.65,6009.65,6009.65,6009.65,000,5926.95
2014-10-23,6020.00,6022.00,5970.00,6009.65,2000,5926.95
2014-10-22,6001.45,6036.95,5911.35,5971.75,7600,5889.57
2014-10-21,5731.00,5995.00,5731.00,5969.85,21500,5887.70
2014-10-20,5705.05,5794.00,5705.05,5768.90,10600,5689.52
2014-10-17,5794.00,5850.00,5635.00,5695.10,19900,5616.73
2014-10-16,5922.00,5975.00,5705.00,5749.75,23300,5670.63
2014-10-15,5946.05,5946.05,5946.05,5946.05,000,5864.23
2014-10-14,6006.00,6200.00,5901.00,5946.05,20900,5864.23
2014-10-13,5910.00,6095.00,5910.00,6007.40,20000,5924.73
2014-10-10,5965.00,6023.40,5871.05,5893.30,17900,5812.20
2014-10-09,5925.00,6059.90,5925.00,6023.45,12500,5940.56
2014-10-08,5950.00,6023.80,5900.00,5926.70,17900,5845.14
2014-10-07,5961.05,5999.90,5947.00,5957.65,16200,5875.67
2014-10-06,6010.95,6010.95,6010.95,6010.95,000,5928.24
2014-10-03,6010.95,6010.95,6010.95,6010.95,000,5928.24
2014-10-02,6010.95,6010.95,6010.95,6010.95,000,5928.24
2014-10-01,6027.00,6073.80,5960.00,6010.95,20800,5928.24
2014-09-30,6259.00,6259.00,5925.15,5968.65,30700,5886.52
2014-09-29,6050.00,6245.70,6050.00,6206.45,16300,6121.05
2014-09-26,6109.10,6199.00,6048.00,6158.40,15500,6073.66
2014-09-25,6075.00,6248.00,6050.10,6109.10,15500,6025.03
2014-09-24,5999.00,6150.00,5900.00,6129.90,18100,6045.55
2014-09-23,6001.00,6064.85,5881.00,5911.15,12100,5829.81
