Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,348.10,365.95,341.25,361.35,313400,344.40
2012-03-28,351.60,354.65,346.40,350.30,316600,333.87
2012-03-27,361.00,363.55,335.55,354.15,836700,337.54
2012-03-26,370.00,370.00,355.25,357.55,249100,340.78
2012-03-23,368.25,375.50,366.05,371.70,218300,354.27
2012-03-22,372.40,382.50,361.40,364.80,349500,347.69
2012-03-21,365.00,375.75,363.90,374.30,302000,356.74
2012-03-20,361.00,368.90,357.05,366.05,299100,348.88
2012-03-19,335.50,370.20,335.50,360.85,210600,343.92
2012-03-16,375.40,382.70,363.85,367.45,356800,350.22
2012-03-15,387.10,388.00,370.05,374.75,635700,357.17
2012-03-14,370.00,389.40,369.75,386.85,838600,368.71
2012-03-13,372.00,372.00,363.10,367.30,252400,350.07
2012-03-12,368.00,375.00,355.00,364.70,516800,347.59
2012-03-09,344.70,368.00,344.70,365.10,532100,347.98
2012-03-08,337.85,337.85,337.85,337.85,000,322.00
2012-03-07,342.00,342.50,331.00,337.85,317900,322.00
2012-03-06,340.00,356.00,333.55,341.75,330900,325.72
2012-03-05,348.50,348.85,336.75,339.40,146000,323.48
2012-03-02,341.00,356.40,340.40,350.25,433400,333.82
2012-03-01,345.00,348.40,337.10,340.05,169500,324.10
2012-02-29,350.00,355.80,340.75,345.70,359800,329.49
2012-02-28,325.00,351.00,322.00,348.80,372500,332.44
2012-02-27,338.00,338.25,318.00,319.60,304500,304.61
2012-02-24,352.90,357.40,336.25,340.50,292100,324.53
2012-02-23,345.00,357.00,338.00,353.65,308100,337.06
2012-02-22,369.00,370.95,344.05,346.50,250900,330.25
2012-02-21,364.00,370.60,363.15,368.25,161300,350.98
2012-02-20,363.45,363.45,363.45,363.45,000,346.40
2012-02-17,369.50,373.50,362.00,363.45,202400,346.40
2012-02-16,365.00,371.95,360.00,366.35,340800,349.17
2012-02-15,358.00,374.00,358.00,365.35,370000,348.21
2012-02-14,350.00,359.45,347.70,356.95,280500,340.21
2012-02-13,347.00,351.90,340.35,349.05,218100,332.68
2012-02-10,346.00,350.00,338.50,346.95,282400,330.68
2012-02-09,332.00,347.00,328.00,345.85,304300,329.63
2012-02-08,337.75,340.50,330.30,333.70,319200,318.05
2012-02-07,347.25,351.00,335.15,337.45,321100,321.62
2012-02-06,347.00,354.25,341.70,345.95,304900,329.72
2012-02-03,336.75,346.80,330.10,344.90,383400,328.72
2012-02-02,344.40,349.00,328.00,338.50,347800,322.62
2012-02-01,329.50,336.35,324.50,335.30,325200,319.57
2012-01-31,314.00,331.85,314.00,329.95,402400,314.47
2012-01-30,326.00,326.00,310.10,313.85,340400,299.13
2012-01-27,328.50,332.50,322.15,325.95,429000,310.66
2012-01-26,327.85,327.85,327.85,327.85,000,312.47
2012-01-25,324.95,329.60,318.55,327.85,774800,312.47
2012-01-24,308.70,322.10,298.50,318.95,1676000,303.99
2012-01-23,299.00,308.30,293.60,306.60,330800,292.22
2012-01-20,290.00,299.60,287.65,297.75,398100,283.78
2012-01-19,283.00,287.70,282.00,286.60,134600,273.16
2012-01-18,285.00,285.00,278.15,280.80,140500,267.63
2012-01-17,282.00,288.80,281.75,284.35,209200,271.01
2012-01-16,277.90,282.00,274.10,280.85,202600,267.68
2012-01-13,284.70,285.80,277.65,280.50,320200,267.34
2012-01-12,271.00,283.50,269.05,280.05,343700,266.91
2012-01-11,266.00,274.90,262.80,272.30,317700,259.53
2012-01-10,250.00,265.50,250.00,264.30,403000,251.90
2012-01-09,251.00,251.95,245.10,250.05,210600,238.32
2012-01-06,244.90,252.50,242.50,249.35,244500,237.65
2012-01-05,241.00,248.15,238.30,247.45,410700,235.84
2012-01-04,249.20,249.20,239.00,240.95,467300,229.65
2012-01-03,236.00,245.90,233.00,245.05,500300,233.56
2012-01-02,239.60,242.70,230.55,232.20,314800,221.31
2011-12-30,240.00,245.00,237.00,238.60,207300,227.41
2011-12-29,240.00,241.50,237.00,238.90,209800,227.69
2011-12-28,247.00,251.20,241.00,241.55,246900,230.22
2011-12-27,254.00,255.45,248.45,251.00,126600,239.23
2011-12-26,252.25,256.80,252.25,254.20,160100,242.28
2011-12-23,257.00,261.40,250.50,252.00,288600,240.18
2011-12-22,250.00,258.10,247.00,257.20,359600,245.14
2011-12-21,244.10,253.00,242.45,250.40,285300,238.66
2011-12-20,255.50,258.00,240.40,242.75,318100,231.36
2011-12-19,254.90,256.50,247.00,255.05,264100,243.09
2011-12-16,269.00,273.80,254.00,256.75,527600,244.71
2011-12-15,276.10,276.10,265.65,267.80,337800,255.24
2011-12-14,280.00,284.25,276.50,277.95,294000,264.91
2011-12-13,281.50,281.50,273.55,278.10,256500,265.06
2011-12-12,288.10,291.50,281.00,283.30,455000,270.01
2011-12-09,287.00,287.50,279.65,286.25,185100,272.82
2011-12-08,296.00,299.00,283.65,286.45,208200,273.01
2011-12-07,288.65,298.85,286.10,295.25,252200,281.40
2011-12-06,288.65,288.65,288.65,288.65,000,275.11
2011-12-05,292.10,292.10,285.00,288.65,182900,275.11
2011-12-02,277.10,291.35,277.10,290.15,251500,276.54
2011-12-01,285.00,286.65,277.00,279.30,192700,266.20
2011-11-30,273.30,275.90,270.50,272.45,126500,259.67
2011-11-29,281.40,282.25,274.00,275.00,184800,262.10
2011-11-28,278.40,282.25,277.95,280.30,186800,267.15
2011-11-25,275.00,279.80,270.00,273.50,228900,260.67
2011-11-24,266.00,278.70,261.60,276.55,338300,263.58
2011-11-23,262.00,267.00,260.20,264.45,190700,252.05
2011-11-22,262.00,269.40,262.00,266.60,225800,254.10
2011-11-21,269.00,273.00,261.25,262.90,186500,250.57
2011-11-18,269.00,272.80,266.00,270.30,290300,257.62
2011-11-17,269.00,278.75,266.00,271.50,452300,258.77
2011-11-16,285.00,285.00,268.55,270.60,591400,257.91
2011-11-15,291.00,297.50,282.60,284.85,364900,271.49
2011-11-14,302.25,305.65,292.50,293.55,186700,279.78
2011-11-11,303.85,306.00,296.25,298.35,251200,284.36
2011-11-09,311.80,311.80,306.00,306.60,175600,292.22
2011-11-08,318.45,318.50,307.80,309.95,203600,295.41
2011-11-04,312.00,317.50,311.00,316.55,316100,301.70
2011-11-03,305.10,312.40,302.65,309.10,207300,294.60
2011-11-02,304.00,312.20,303.20,307.90,342900,293.46
2011-11-01,311.00,315.30,306.50,307.70,295500,293.27
