Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-29,20.173,20.173,20.173,20.173,000,20.173
2015-04-28,20.663,20.663,20.663,20.663,000,20.663
2015-04-27,20.852,20.852,20.852,20.852,000,20.852
2015-04-24,20.696,20.696,20.696,20.696,000,20.696
2015-04-23,20.606,20.606,20.606,20.606,000,20.606
2015-04-22,20.598,20.598,20.598,20.598,000,20.598
2015-04-21,20.963,20.963,20.963,20.963,000,20.963
2015-04-20,20.69,20.69,20.69,20.69,000,20.69
2015-04-17,21.026,21.026,21.026,21.026,000,21.026
2015-04-16,21.201,21.201,21.201,21.201,000,21.201
2015-04-15,21.196,21.196,21.196,21.196,000,21.196
2015-04-14,21.196,21.196,21.196,21.196,000,21.196
2015-04-13,21.217,21.217,21.217,21.217,000,21.217
2015-04-10,21.415,21.415,21.415,21.415,000,21.415
2015-04-09,21.25,21.844,21.25,21.844,100,21.844
2015-04-08,21.185,21.185,21.185,21.185,000,21.185
2015-04-07,21.106,21.106,21.106,21.106,000,21.106
2015-04-06,21.096,21.096,21.096,21.096,000,21.096
2015-04-03,21.096,21.096,21.096,21.096,000,21.096
2015-04-02,21.096,21.096,21.096,21.096,000,21.096
2015-04-01,20.892,20.892,20.892,20.892,000,20.892
2015-03-31,21.15,21.15,21.15,21.15,000,21.15
2015-03-30,20.953,20.953,20.953,20.953,000,20.953
2015-03-27,20.893,20.893,20.893,20.893,000,20.893
2015-03-26,20.739,20.739,20.739,20.739,000,20.739
2015-03-25,20.74,20.74,20.74,20.74,000,20.74
2015-03-24,21.101,21.101,21.101,21.101,000,21.101
2015-03-23,21.25,21.25,21.25,21.25,000,21.25
2015-03-20,20.936,20.936,20.936,20.936,000,20.936
2015-03-19,20.985,21.21,20.985,21.21,000,21.21
2015-03-18,20.838,20.838,20.67,20.67,300,20.67
2015-03-17,20.788,20.788,20.788,20.788,000,20.788
2015-03-16,20.951,20.951,20.951,20.951,000,20.951
2015-03-13,20.993,20.993,20.993,20.993,000,20.993
2015-03-12,21.121,21.121,21.121,21.121,000,21.121
2015-03-11,21.059,21.059,21.059,21.059,000,21.059
2015-03-10,20.95,20.95,20.95,20.95,000,20.95
2015-03-09,21.329,21.329,21.329,21.329,000,21.329
2015-03-06,21.368,21.368,21.368,21.368,000,21.368
2015-03-05,21.424,21.424,21.424,21.424,000,21.424
2015-03-04,21.363,21.363,21.363,21.363,000,21.363
2015-03-03,21.154,21.154,21.154,21.154,000,21.154
2015-03-02,21.635,21.635,21.635,21.635,000,21.635
2015-02-27,21.106,21.106,21.106,21.106,000,21.106
2015-02-26,20.934,20.934,20.934,20.934,000,20.934
