Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.01,0.011,0.01,0.01,381500,0.01
2016-03-31,0.01,0.01,0.01,0.01,000,0.01
2016-03-30,0.01,0.01,0.01,0.01,000,0.01
2016-03-29,0.011,0.011,0.01,0.01,2000000,0.01
2016-03-28,0.012,0.012,0.012,0.012,000,0.012
2016-03-25,0.012,0.012,0.012,0.012,000,0.012
2016-03-24,0.012,0.012,0.012,0.012,166500,0.012
2016-03-23,0.012,0.012,0.012,0.012,266600,0.012
2016-03-22,0.011,0.011,0.011,0.011,000,0.011
2016-03-21,0.011,0.011,0.011,0.011,296000,0.011
2016-03-18,0.01,0.01,0.01,0.01,000,0.01
2016-03-17,0.01,0.01,0.01,0.01,000,0.01
2016-03-16,0.01,0.01,0.01,0.01,000,0.01
2016-03-15,0.011,0.011,0.01,0.01,125000,0.01
2016-03-14,0.009,0.01,0.009,0.01,3359800,0.01
2016-03-11,0.008,0.008,0.008,0.008,000,0.008
2016-03-10,0.008,0.008,0.008,0.008,000,0.008
2016-03-09,0.008,0.008,0.008,0.008,000,0.008
2016-03-08,0.008,0.008,0.008,0.008,000,0.008
2016-03-07,0.008,0.008,0.008,0.008,30000,0.008
2016-03-04,0.01,0.01,0.01,0.01,000,0.01
2016-03-03,0.01,0.01,0.01,0.01,000,0.01
2016-03-02,0.01,0.01,0.01,0.01,000,0.01
2016-03-01,0.01,0.01,0.01,0.01,500000,0.01
2016-02-29,0.01,0.01,0.01,0.01,000,0.01
2016-02-26,0.01,0.01,0.01,0.01,000,0.01
2016-02-25,0.01,0.01,0.01,0.01,000,0.01
2016-02-24,0.01,0.01,0.01,0.01,000,0.01
2016-02-23,0.01,0.01,0.01,0.01,000,0.01
2016-02-22,0.01,0.01,0.01,0.01,000,0.01
2016-02-19,0.01,0.01,0.01,0.01,50000,0.01
2016-02-18,0.009,0.009,0.008,0.009,1140900,0.009
2016-02-17,0.01,0.01,0.01,0.01,000,0.01
2016-02-16,0.01,0.01,0.01,0.01,1552700,0.01
2016-02-15,0.01,0.01,0.01,0.01,000,0.01
2016-02-12,0.011,0.011,0.01,0.01,515000,0.01
2016-02-11,0.011,0.011,0.011,0.011,200500,0.011
2016-02-10,0.01,0.01,0.01,0.01,700000,0.01
2016-02-09,0.01,0.01,0.01,0.01,2928000,0.01
2016-02-08,0.01,0.01,0.01,0.01,38500,0.01
2016-02-05,0.013,0.013,0.013,0.013,000,0.013
2016-02-04,0.013,0.013,0.013,0.013,000,0.013
2016-02-03,0.013,0.013,0.013,0.013,000,0.013
2016-02-02,0.01,0.014,0.01,0.013,408600,0.013
2016-02-01,0.011,0.011,0.01,0.01,1796000,0.01
2016-01-29,0.01,0.011,0.01,0.011,392200,0.011
2016-01-28,0.01,0.01,0.01,0.01,000,0.01
2016-01-27,0.01,0.01,0.01,0.01,000,0.01
2016-01-26,0.01,0.01,0.01,0.01,000,0.01
2016-01-25,0.01,0.01,0.01,0.01,679700,0.01
2016-01-22,0.012,0.012,0.012,0.012,000,0.012
2016-01-21,0.012,0.012,0.012,0.012,418800,0.012
2016-01-20,0.01,0.01,0.01,0.01,000,0.01
2016-01-19,0.01,0.01,0.01,0.01,000,0.01
2016-01-18,0.01,0.01,0.01,0.01,000,0.01
2016-01-15,0.01,0.01,0.01,0.01,000,0.01
2016-01-14,0.01,0.01,0.01,0.01,150000,0.01
2016-01-13,0.01,0.01,0.01,0.01,100000,0.01
2016-01-12,0.009,0.009,0.009,0.009,000,0.009
2016-01-11,0.009,0.009,0.009,0.009,000,0.009
2016-01-08,0.009,0.009,0.009,0.009,100000,0.009
2016-01-07,0.01,0.01,0.01,0.01,000,0.01
2016-01-06,0.01,0.01,0.01,0.01,000,0.01
2016-01-05,0.01,0.01,0.01,0.01,198800,0.01
2016-01-04,0.014,0.014,0.014,0.014,000,0.014
2016-01-01,0.014,0.014,0.014,0.014,000,0.014
2015-12-31,0.014,0.014,0.014,0.014,000,0.014
2015-12-30,0.014,0.014,0.014,0.014,000,0.014
2015-12-29,0.014,0.014,0.014,0.014,000,0.014
2015-12-28,0.014,0.014,0.014,0.014,000,0.014
2015-12-25,0.014,0.014,0.014,0.014,000,0.014
2015-12-24,0.014,0.014,0.014,0.014,000,0.014
2015-12-23,0.014,0.014,0.014,0.014,000,0.014
2015-12-22,0.014,0.014,0.014,0.014,35700,0.014
2015-12-21,0.014,0.014,0.014,0.014,000,0.014
2015-12-18,0.013,0.014,0.013,0.014,7250000,0.014
2015-12-17,0.014,0.014,0.013,0.014,4220600,0.014
2015-12-16,0.013,0.015,0.012,0.015,20419400,0.015
2015-12-15,0.01,0.014,0.01,0.014,19381700,0.014
2015-12-14,0.01,0.01,0.01,0.01,1700000,0.01
2015-12-11,0.009,0.009,0.009,0.009,000,0.009
2015-12-10,0.009,0.009,0.009,0.009,000,0.009
2015-12-09,0.009,0.009,0.009,0.009,400000,0.009
2015-12-08,0.01,0.01,0.01,0.01,500000,0.01
2015-12-07,0.009,0.009,0.009,0.009,000,0.009
2015-12-04,0.009,0.009,0.009,0.009,20000,0.009
2015-12-03,0.01,0.01,0.01,0.01,000,0.01
2015-12-02,0.01,0.01,0.01,0.01,000,0.01
2015-12-01,0.01,0.01,0.01,0.01,1000000,0.01
2015-11-30,0.012,0.012,0.012,0.012,000,0.012
2015-11-27,0.012,0.012,0.011,0.012,8240000,0.012
2015-11-26,0.01,0.013,0.01,0.013,4200000,0.013
2015-11-25,0.012,0.013,0.012,0.013,9862500,0.013
2015-11-24,0.012,0.014,0.012,0.014,6422100,0.014
2015-11-23,0.012,0.015,0.012,0.012,6669300,0.012
2015-11-20,0.009,0.012,0.009,0.012,10930000,0.012
2015-11-19,0.006,0.009,0.006,0.009,8147100,0.009
2015-11-18,0.007,0.007,0.006,0.006,424800,0.006
2015-11-17,0.006,0.006,0.006,0.006,000,0.006
2015-11-16,0.006,0.006,0.006,0.006,45000,0.006
2015-11-13,0.006,0.006,0.006,0.006,000,0.006
2015-11-12,0.006,0.006,0.006,0.006,000,0.006
2015-11-11,0.006,0.006,0.006,0.006,600000,0.006
2015-11-10,0.006,0.006,0.006,0.006,000,0.006
2015-11-09,0.006,0.006,0.006,0.006,2210000,0.006
2015-11-06,0.007,0.007,0.007,0.007,000,0.007
2015-11-05,0.007,0.007,0.007,0.007,000,0.007
2015-11-04,0.007,0.007,0.007,0.007,28000,0.007
2015-11-03,0.007,0.007,0.007,0.007,1650000,0.007
2015-11-02,0.007,0.007,0.007,0.007,000,0.007
2015-10-30,0.007,0.007,0.007,0.007,2000000,0.007
2015-10-29,0.007,0.007,0.007,0.007,000,0.007
2015-10-28,0.007,0.007,0.007,0.007,000,0.007
2015-10-27,0.007,0.007,0.007,0.007,1240400,0.007
2015-10-26,0.006,0.006,0.006,0.006,142800,0.006
2015-10-23,0.006,0.006,0.006,0.006,000,0.006
2015-10-22,0.006,0.006,0.006,0.006,100000,0.006
2015-10-21,0.006,0.006,0.006,0.006,000,0.006
2015-10-20,0.006,0.006,0.006,0.006,8388200,0.006
2015-10-19,0.007,0.007,0.005,0.005,3640400,0.005
2015-10-16,0.008,0.008,0.008,0.008,000,0.008
2015-10-15,0.008,0.008,0.008,0.008,000,0.008
2015-10-14,0.008,0.008,0.008,0.008,000,0.008
2015-10-13,0.008,0.008,0.008,0.008,2500000,0.008
2015-10-12,0.008,0.009,0.008,0.009,1061400,0.009
2015-10-09,0.008,0.008,0.008,0.008,6489500,0.008
2015-10-08,0.007,0.007,0.007,0.007,250000,0.007
2015-10-07,0.007,0.007,0.007,0.007,2948900,0.007
2015-10-06,0.007,0.007,0.007,0.007,1703000,0.007
2015-10-05,0.007,0.007,0.007,0.007,6706600,0.007
2015-10-02,0.007,0.007,0.007,0.007,000,0.007
2015-10-01,0.007,0.007,0.007,0.007,000,0.007
2015-09-30,0.006,0.007,0.006,0.007,990200,0.007
2015-09-29,0.006,0.006,0.006,0.006,000,0.006
2015-09-28,0.006,0.006,0.006,0.006,600000,0.006
2015-09-25,0.006,0.006,0.006,0.006,1967600,0.006
2015-09-24,0.006,0.006,0.006,0.006,000,0.006
2015-09-23,0.006,0.006,0.006,0.006,000,0.006
2015-09-22,0.006,0.006,0.006,0.006,000,0.006
2015-09-21,0.006,0.006,0.006,0.006,000,0.006
2015-09-18,0.006,0.006,0.006,0.006,000,0.006
2015-09-17,0.006,0.006,0.006,0.006,1195600,0.006
2015-09-16,0.006,0.006,0.006,0.006,650000,0.006
2015-09-15,0.007,0.007,0.007,0.007,000,0.007
2015-09-14,0.007,0.007,0.007,0.007,000,0.007
2015-09-11,0.007,0.007,0.007,0.007,000,0.007
2015-09-10,0.006,0.007,0.006,0.007,734000,0.007
2015-09-09,0.006,0.006,0.006,0.006,70000,0.006
2015-09-08,0.007,0.007,0.007,0.007,000,0.007
2015-09-07,0.007,0.007,0.007,0.007,000,0.007
2015-09-04,0.007,0.007,0.007,0.007,000,0.007
2015-09-03,0.007,0.007,0.007,0.007,235700,0.007
2015-09-02,0.006,0.006,0.006,0.006,47400,0.006
2015-09-01,0.007,0.007,0.006,0.006,2140000,0.006
2015-08-31,0.007,0.007,0.007,0.007,1293300,0.007
2015-08-28,0.006,0.007,0.006,0.007,756600,0.007
2015-08-27,0.006,0.006,0.006,0.006,1600000,0.006
2015-08-26,0.006,0.006,0.006,0.006,400000,0.006
2015-08-25,0.007,0.007,0.006,0.007,1200000,0.007
2015-08-24,0.007,0.007,0.007,0.007,750000,0.007
2015-08-21,0.007,0.007,0.007,0.007,000,0.007
2015-08-20,0.008,0.008,0.007,0.007,1975000,0.007
2015-08-19,0.007,0.008,0.007,0.008,544900,0.008
2015-08-18,0.007,0.007,0.007,0.007,000,0.007
2015-08-17,0.007,0.007,0.007,0.007,296800,0.007
2015-08-14,0.007,0.007,0.007,0.007,000,0.007
2015-08-13,0.007,0.007,0.007,0.007,000,0.007
2015-08-12,0.007,0.007,0.007,0.007,285700,0.007
2015-08-11,0.007,0.007,0.006,0.007,1704000,0.007
2015-08-10,0.007,0.007,0.007,0.007,000,0.007
2015-08-07,0.007,0.007,0.007,0.007,000,0.007
2015-08-06,0.007,0.007,0.007,0.007,000,0.007
2015-08-05,0.007,0.007,0.007,0.007,000,0.007
2015-08-04,0.007,0.007,0.007,0.007,000,0.007
2015-08-03,0.007,0.007,0.007,0.007,1500000,0.007
2015-07-31,0.006,0.006,0.006,0.006,75800,0.006
2015-07-30,0.007,0.007,0.007,0.007,000,0.007
2015-07-29,0.007,0.007,0.007,0.007,200000,0.007
2015-07-28,0.007,0.007,0.007,0.007,306500,0.007
2015-07-27,0.008,0.008,0.008,0.008,000,0.008
2015-07-24,0.008,0.008,0.008,0.008,000,0.008
2015-07-23,0.008,0.008,0.008,0.008,000,0.008
2015-07-22,0.008,0.008,0.008,0.008,000,0.008
2015-07-21,0.008,0.008,0.008,0.008,000,0.008
2015-07-20,0.007,0.008,0.007,0.008,833500,0.008
2015-07-17,0.007,0.007,0.007,0.007,000,0.007
2015-07-16,0.007,0.007,0.007,0.007,400000,0.007
2015-07-15,0.007,0.007,0.007,0.007,50000,0.007
2015-07-14,0.007,0.007,0.007,0.007,400000,0.007
2015-07-13,0.007,0.007,0.007,0.007,000,0.007
2015-07-10,0.007,0.007,0.007,0.007,000,0.007
2015-07-09,0.007,0.007,0.007,0.007,000,0.007
2015-07-08,0.007,0.007,0.007,0.007,000,0.007
2015-07-07,0.007,0.007,0.007,0.007,000,0.007
