Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,68.00,70.55,66.00,68.35,3633700,68.35
2016-03-31,65.90,67.75,65.60,66.00,1224400,66.00
2016-03-30,69.20,69.55,65.65,66.20,1273300,66.20
2016-03-29,68.00,70.85,66.10,68.65,2899600,68.65
2016-03-28,63.55,69.30,63.25,67.70,6825200,67.70
2016-03-25,63.25,63.25,63.25,63.25,000,63.25
2016-03-24,63.25,63.25,63.25,63.25,000,63.25
2016-03-23,62.85,63.70,62.40,63.25,626400,63.25
2016-03-22,63.80,63.85,62.25,62.75,799200,62.75
2016-03-21,62.05,64.00,61.55,63.45,1416500,63.45
2016-03-18,62.40,63.10,61.35,61.90,826600,61.90
2016-03-17,63.20,63.50,61.70,61.90,615600,61.90
2016-03-16,62.90,63.35,60.30,62.40,915000,62.40
2016-03-15,64.00,64.75,61.75,62.45,1187200,62.45
2016-03-14,63.80,65.40,63.05,63.50,1840800,63.50
2016-03-11,61.60,63.05,61.05,62.60,1703800,62.60
2016-03-10,62.85,63.60,61.05,61.40,1385100,61.40
2016-03-09,61.00,63.00,60.75,62.60,797800,62.60
2016-03-08,61.40,65.20,60.50,61.95,1882900,61.95
2016-03-07,61.75,61.75,61.75,61.75,000,61.75
2016-03-04,63.70,63.80,60.85,61.75,1376200,61.75
2016-03-03,57.00,65.70,57.00,63.90,3291400,63.90
2016-03-02,53.90,57.65,53.90,56.55,1100800,56.55
2016-03-01,50.10,53.15,50.10,52.90,1210700,52.90
2016-02-29,51.70,52.00,49.15,49.70,803000,49.70
2016-02-26,53.00,53.90,51.10,51.55,664600,51.55
2016-02-25,55.00,55.25,52.10,52.35,923600,52.35
2016-02-24,55.50,56.00,54.55,54.80,548200,54.80
2016-02-23,56.70,56.70,55.25,55.60,316200,55.60
2016-02-22,56.60,57.65,56.10,56.35,351900,56.35
2016-02-19,56.30,57.50,55.20,56.55,491700,56.55
2016-02-18,57.80,58.45,56.00,56.50,515400,56.50
2016-02-17,57.70,57.80,54.15,56.35,687100,56.35
2016-02-16,59.80,62.00,57.15,57.60,1022000,57.60
2016-02-15,57.20,59.50,56.60,58.35,667700,58.35
2016-02-12,61.00,61.00,50.75,55.50,1826400,55.50
2016-02-11,65.45,65.45,59.60,60.20,795400,60.20
2016-02-10,66.20,66.65,64.10,65.45,654200,65.45
2016-02-09,67.00,67.70,66.20,66.60,636000,66.60
2016-02-08,68.55,70.15,67.55,67.75,730000,67.75
2016-02-05,68.65,69.60,67.50,68.65,645100,68.65
2016-02-04,69.95,70.40,67.15,68.10,540900,68.10
2016-02-03,71.10,71.25,68.75,69.10,579900,69.10
2016-02-02,73.55,74.70,71.20,71.75,702200,71.75
2016-02-01,74.95,74.95,73.25,73.55,514400,73.55
2016-01-29,70.50,75.00,69.75,74.40,1736000,74.40
2016-01-28,70.35,71.25,69.80,70.25,647000,70.25
2016-01-27,71.35,71.55,70.15,70.45,492100,70.45
2016-01-26,70.70,70.70,70.70,70.70,000,70.70
2016-01-25,70.45,71.35,70.10,70.70,471900,70.70
2016-01-22,69.00,71.10,68.70,69.85,1121500,69.85
2016-01-21,69.70,70.35,67.65,68.25,844000,68.25
2016-01-20,69.90,70.45,67.05,68.50,1388800,68.50
2016-01-19,72.55,72.80,69.50,71.75,3186600,71.75
2016-01-18,68.50,71.75,68.00,68.40,1039700,68.40
2016-01-15,74.70,74.85,70.65,71.20,1314400,71.20
2016-01-14,72.00,76.00,72.00,74.15,1440000,74.15
2016-01-13,78.65,78.70,71.50,74.95,2505400,74.95
2016-01-12,77.80,79.00,76.85,77.95,1380800,77.95
2016-01-11,78.50,78.80,75.10,77.40,2188200,77.40
2016-01-08,79.50,80.60,79.10,79.75,1366700,79.75
2016-01-07,81.00,81.10,78.40,78.60,1839000,78.60
2016-01-06,84.90,86.10,81.60,82.55,2669200,82.55
2016-01-05,84.00,86.40,82.55,84.40,5420500,84.40
2016-01-04,80.00,84.20,79.20,83.00,5356600,83.00
2016-01-01,80.45,81.00,79.25,80.05,925700,80.05
2015-12-31,79.05,80.45,78.60,80.25,1520400,80.25
2015-12-30,78.50,80.40,78.05,78.80,1582200,78.80
2015-12-29,79.95,80.20,77.80,78.10,1491900,78.10
2015-12-28,81.40,81.50,79.30,79.50,1431300,79.50
2015-12-25,81.15,81.15,81.15,81.15,000,81.15
2015-12-24,80.40,81.75,80.00,81.15,2404000,81.15
2015-12-23,79.90,80.60,79.05,79.40,780700,79.40
2015-12-22,80.65,81.15,78.35,79.05,1121800,79.05
2015-12-21,78.90,81.00,78.80,80.50,1612400,80.50
2015-12-18,80.00,80.75,78.70,78.95,1528700,78.95
2015-12-17,78.10,80.00,77.65,79.75,1872600,79.75
2015-12-16,78.95,80.00,76.40,77.05,1438800,77.05
2015-12-15,77.85,78.85,77.50,78.20,1280400,78.20
2015-12-14,76.80,78.30,76.15,76.95,938700,76.95
2015-12-11,79.80,80.10,76.80,77.45,992500,77.45
2015-12-10,78.05,79.70,77.25,79.35,1424600,79.35
2015-12-09,80.60,81.00,76.50,77.15,1733100,77.15
2015-12-08,83.15,83.75,80.20,80.70,1389100,80.70
2015-12-07,84.75,86.25,83.35,83.65,1595700,83.65
2015-12-04,85.20,86.65,84.05,84.35,1870800,84.35
2015-12-03,86.70,87.25,85.50,85.95,1902100,85.95
2015-12-02,93.00,93.50,86.20,86.80,10062700,86.80
2015-12-01,90.60,90.85,87.10,88.55,3673300,88.55
2015-11-30,85.00,90.70,84.50,89.60,6230300,89.60
2015-11-27,82.65,84.50,81.45,83.15,1364900,83.15
2015-11-26,81.45,83.40,81.45,82.35,804900,82.35
2015-11-25,81.20,81.20,81.20,81.20,000,81.20
2015-11-24,82.00,82.95,80.20,81.20,1004700,81.20
2015-11-23,84.20,84.60,81.15,81.55,1233700,81.55
2015-11-20,83.30,85.85,82.85,83.85,1609200,83.85
2015-11-19,82.65,84.40,82.30,83.45,1022100,83.45
2015-11-18,83.55,86.35,81.55,81.95,2221400,81.95
2015-11-17,84.80,85.40,83.05,83.65,960500,83.65
2015-11-16,84.00,85.50,83.30,84.10,1331000,84.10
2015-11-13,80.80,86.95,80.30,84.75,1860100,84.75
2015-11-12,81.70,81.70,81.70,81.70,000,81.70
2015-11-11,81.00,82.00,80.50,81.70,236600,81.70
2015-11-10,82.15,83.70,79.25,80.15,759800,80.15
2015-11-09,78.80,82.70,78.00,82.35,674000,82.35
2015-11-06,82.80,83.20,81.05,81.45,631100,81.45
2015-11-05,82.50,84.15,81.55,81.95,775600,81.95
2015-11-04,84.95,85.90,82.40,82.75,677100,82.75
2015-11-03,84.10,86.30,83.70,84.30,1160200,84.30
2015-11-02,84.95,84.95,82.40,83.70,1221200,83.70
2015-10-30,87.00,87.95,84.00,84.45,980700,84.45
2015-10-29,87.45,88.30,86.60,87.10,967500,87.10
2015-10-28,87.40,89.65,86.10,86.90,2049900,86.90
2015-10-27,84.80,87.50,83.50,87.05,1585900,87.05
2015-10-26,88.70,88.90,83.70,84.95,1739400,84.95
2015-10-23,92.90,93.30,87.55,88.05,5230900,88.05
2015-10-22,90.55,90.55,90.55,90.55,000,90.55
2015-10-21,88.50,93.20,87.70,90.55,7609200,90.55
2015-10-20,87.75,90.25,85.90,88.20,5401100,88.20
2015-10-19,85.05,88.75,83.50,87.40,3372800,87.40
2015-10-16,86.00,86.15,83.25,84.65,1551100,84.65
2015-10-15,86.95,88.00,84.30,85.50,2523200,85.50
2015-10-14,82.45,89.50,81.65,86.10,8837000,86.10
2015-10-13,79.00,82.50,79.00,81.90,1949200,81.90
